	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	26.32	short	1	True	1.0		
1	2000-07-11	26.72	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2000-07-12	27.18	short	3	True	3.0	-0.9200000000000017	-1.3200000000000003
3	2000-07-13	27.66	short	4	True	4.0	-1.4400000000000013	-2.7600000000000016
4	2000-07-14	27.63	short	5	True	5.0	0.12000000000000455	-2.639999999999997
5	2000-07-17	27.21	short	5			2.0999999999999908	-0.5400000000000063
6	2000-07-18	27.82	short	5			-3.049999999999997	-3.5900000000000034
7	2000-07-19	27.81	short	5			0.050000000000007816	-3.5399999999999956
8	2000-07-20	27.45	short	5			1.7999999999999972	-1.7399999999999984
9	2000-07-21	26.88	short	5			2.8500000000000014	1.110000000000003
10	2000-07-24	26.49	short	5			1.9500000000000028	3.060000000000006
11	2000-07-25	26.44	short	5			0.2499999999999858	3.3099999999999916
12	2000-07-26	26.45	short	5			-0.04999999999999005	3.2600000000000016
13	2000-07-27	26.68	short	5			-1.1500000000000021	2.1099999999999994
14	2000-07-28	26.8	short	5			-0.600000000000005	1.5099999999999945
15	2000-07-31	26.34	short	5			2.3000000000000043	3.8099999999999987
16	2000-08-01	26.56	short	5			-1.0999999999999943	2.7100000000000044
17	2000-08-02	26.65	short	5			-0.4499999999999993	2.260000000000005
18	2000-08-03	26.77	short	5			-0.600000000000005	1.6600000000000001
19	2000-08-04	27.52	short	5			-3.75	-2.09
20	2000-08-07	26.96	short	5			2.7999999999999936	0.7099999999999937
21	2000-08-08	27.14	short	4	True	1.0	-0.8999999999999986	-0.19000000000000483
22	2000-08-09	27.73	short	3	True	2.0	-2.3599999999999994	-2.5500000000000043
23	2000-08-10	28.22	short	2	True	3.0	-1.4699999999999953	-4.02
24	2000-08-11	27.92	short	1	True	4.0	0.5999999999999943	-3.4200000000000053
25	2000-08-14	28.3	short	0	True	5.0	-0.379999999999999	-3.8000000000000043
26	2001-01-08	26.51	long	1	True	1.0		
27	2001-01-09	26.7	long	2	True	2.0	0.18999999999999773	-3.6100000000000065
28	2001-01-10	28.21	long	3	True	3.0	3.020000000000003	-0.5900000000000034
29	2001-01-11	28.22	long	4	True	4.0	0.02999999999999403	-0.5600000000000094
30	2001-01-12	28.76	long	5	True	5.0	2.160000000000011	1.6000000000000014
31	2001-01-15		long	5			0.0	1.6000000000000014
32	2001-01-16	28.5	long	5			-1.3000000000000078	0.2999999999999936
33	2001-01-17	27.8	long	5			-3.4999999999999964	-3.200000000000003
34	2001-01-18	28.67	long	5			4.350000000000005	1.1500000000000021
35	2001-01-19	30.19	long	5			7.599999999999998	8.75
36	2001-01-22	29.8	long	5			-1.9500000000000028	6.799999999999997
37	2001-01-23	29.57	long	5			-1.1500000000000021	5.649999999999995
38	2001-01-24	29.05	long	5			-2.599999999999998	3.049999999999997
39	2001-01-25	29.36	long	5			1.5499999999999936	4.599999999999991
40	2001-01-26	29.77	long	5			2.0500000000000007	6.6499999999999915
41	2001-01-29	29.06	long	5			-3.5500000000000043	3.099999999999987
42	2001-01-30	29.06	long	5			0.0	3.099999999999987
43	2001-01-31	28.66	long	5			-1.999999999999993	1.0999999999999943
44	2001-02-01	29.82	long	5			5.800000000000001	6.899999999999995
45	2001-02-02	31.19	long	5			6.850000000000005	13.75
46	2001-02-05	30.55	long	5			-3.200000000000003	10.549999999999997
47	2001-02-06	30.35	long	5			-0.9999999999999964	9.55
48	2001-02-07	31.27	long	5			4.599999999999991	14.149999999999991
49	2001-02-08	31.59	long	4	True	1.0	1.6000000000000014	15.749999999999993
50	2001-02-09	31.03	long	3	True	2.0	-2.239999999999995	13.509999999999998
51	2001-02-12	30.51	long	2	True	3.0	-1.5599999999999987	11.95
52	2001-02-13	30.36	long	1	True	4.0	-0.30000000000000426	11.649999999999995
53	2001-02-14	29.71	long	0	True	5.0	-0.6499999999999986	10.999999999999996
