	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	86.01	short	1	True	1.0		
1	2011-10-11	86.74	short	2	True	2.0	-0.7299999999999898	-0.7299999999999898
2	2011-10-12	86.57	short	3	True	3.0	0.3400000000000034	-0.38999999999998636
3	2011-10-13	85.38	short	4	True	4.0	3.569999999999993	3.180000000000007
4	2011-10-14	87.43	short	5	True	5.0	-8.200000000000045	-5.020000000000039
5	2011-10-17	87.41	short	5			0.10000000000005116	-4.9199999999999875
6	2011-10-18	89.18	short	5			-8.850000000000051	-13.770000000000039
7	2011-10-19	86.9	short	5			11.400000000000006	-2.370000000000033
8	2011-10-20	86.85	short	5			0.25000000000005684	-2.119999999999976
9	2011-10-21	87.91	short	5			-5.300000000000011	-7.4199999999999875
10	2011-10-24	90.52	short	5			-13.049999999999997	-20.469999999999985
11	2011-10-25	91.62	short	5			-5.500000000000043	-25.970000000000027
12	2011-10-26	89.79	short	5			9.149999999999991	-16.820000000000036
13	2011-10-27	93.2	short	5			-17.049999999999983	-33.87000000000002
14	2011-10-28	92.79	short	5			2.049999999999983	-31.820000000000036
15	2011-10-31	92.58	short	5			1.0500000000000398	-30.769999999999996
16	2011-11-01	91.39	short	5			5.949999999999989	-24.820000000000007
17	2011-11-02	91.7	short	5			-1.5500000000000114	-26.37000000000002
18	2011-11-03	93.23	short	5			-7.650000000000006	-34.020000000000024
19	2011-11-04	93.85	short	5			-3.0999999999999517	-37.119999999999976
20	2011-11-07	95.26	short	5			-7.050000000000054	-44.17000000000003
21	2011-11-08	96.29	short	4	True	1.0	-5.150000000000006	-49.320000000000036
22	2011-11-09	95.04	short	3	True	2.0	5.0	-44.320000000000036
23	2011-11-10	97.0	short	2	True	3.0	-5.879999999999981	-50.20000000000002
24	2011-11-11	98.12	short	1	True	4.0	-2.240000000000009	-52.440000000000026
25	2011-11-14	97.63	short	0	True	5.0	0.4900000000000091	-51.95000000000002
26	2012-04-09	102.98	long	1	True	1.0		
27	2012-04-10	101.56	long	2	True	2.0	-1.4200000000000017	-53.37000000000002
28	2012-04-11	103.18	long	3	True	3.0	3.240000000000009	-50.13000000000001
29	2012-04-12	104.1	long	4	True	4.0	2.7599999999999625	-47.37000000000005
30	2012-04-13	103.32	long	5	True	5.0	-3.1200000000000045	-50.49000000000005
31	2012-04-16	103.37	long	5			0.25000000000005684	-50.239999999999995
32	2012-04-17	104.64	long	5			6.34999999999998	-43.890000000000015
33	2012-04-18	103.12	long	5			-7.59999999999998	-51.489999999999995
34	2012-04-19	102.72	long	5			-2.0000000000000284	-53.49000000000002
35	2012-04-20	103.88	long	5			5.799999999999983	-47.69000000000004
36	2012-04-23	103.11	long	5			-3.84999999999998	-51.54000000000002
37	2012-04-24	103.55	long	5			2.1999999999999886	-49.34000000000003
38	2012-04-25	104.12	long	5			2.850000000000037	-46.489999999999995
39	2012-04-26	104.55	long	5			2.149999999999963	-44.34000000000003
40	2012-04-27	104.93	long	5			1.9000000000000483	-42.43999999999998
41	2012-04-30	104.87	long	5			-0.30000000000001137	-42.739999999999995
42	2012-05-01	106.16	long	5			6.44999999999996	-36.290000000000035
43	2012-05-02	105.22	long	5			-4.699999999999989	-40.99000000000002
44	2012-05-03	102.54	long	5			-13.399999999999963	-54.389999999999986
45	2012-05-04	98.49	long	5			-20.250000000000057	-74.64000000000004
46	2012-05-07	97.94	long	5			-2.749999999999986	-77.39000000000003
47	2012-05-08	97.01	long	4	True	1.0	-4.649999999999963	-82.03999999999999
48	2012-05-09	96.81	long	3	True	2.0	-0.8000000000000114	-82.84
49	2012-05-10	97.08	long	2	True	3.0	0.8099999999999881	-82.03000000000002
50	2012-05-11	96.13	long	1	True	4.0	-1.9000000000000057	-83.93000000000002
51	2012-05-14	94.78	long	0	True	5.0	-1.3499999999999943	-85.28000000000002
