	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	101.53	short	1	True	1.0		
1	2008-03-11	102.37	short	2	True	2.0	-0.8400000000000034	-0.8400000000000034
2	2008-03-12	103.7	short	3	True	3.0	-2.6599999999999966	-3.5
3	2008-03-13	104.65	short	4	True	4.0	-2.8500000000000085	-6.3500000000000085
4	2008-03-14	104.1	short	5	True	5.0	2.2000000000000455	-4.149999999999963
5	2008-03-17	99.87	short	5			21.14999999999995	16.999999999999986
6	2008-03-18	104.21	short	5			-21.699999999999946	-4.69999999999996
7	2008-03-19	98.78	short	5			27.149999999999963	22.450000000000003
8	2008-03-20	98.45	short	5			1.6499999999999915	24.099999999999994
9	2008-03-21		short	5			-0.0	24.099999999999994
10	2008-03-24	98.05	short	5			2.0000000000000284	26.100000000000023
11	2008-03-25	98.99	short	5			-4.699999999999989	21.400000000000034
12	2008-03-26	102.26	short	5			-16.35000000000005	5.049999999999983
13	2008-03-27	103.22	short	5			-4.799999999999969	0.2500000000000142
14	2008-03-28	101.9	short	5			6.599999999999966	6.84999999999998
15	2008-03-31	98.79	short	5			15.549999999999997	22.399999999999977
16	2008-04-01	98.22	short	5			2.850000000000037	25.250000000000014
17	2008-04-02	101.79	short	5			-17.850000000000037	7.399999999999977
18	2008-04-03	100.4	short	5			6.950000000000003	14.34999999999998
19	2008-04-04	103.0	short	5			-12.999999999999972	1.3500000000000085
20	2008-04-07	105.47	short	5			-12.349999999999994	-10.999999999999986
21	2008-04-08	104.71	short	4	True	1.0	3.8000000000000256	-7.19999999999996
22	2008-04-09	106.61	short	3	True	2.0	-7.600000000000023	-14.799999999999983
23	2008-04-10	106.42	short	2	True	3.0	0.5699999999999932	-14.22999999999999
24	2008-04-11	106.86	short	1	True	4.0	-0.8799999999999955	-15.109999999999985
25	2008-04-14	107.91	short	0	True	5.0	-1.0499999999999972	-16.159999999999982
26	2008-09-08	106.61	long	1	True	1.0		
27	2008-09-09	103.36	long	2	True	2.0	-3.25	-19.409999999999982
28	2008-09-10	102.62	long	3	True	3.0	-1.4799999999999898	-20.889999999999972
29	2008-09-11	100.93	long	4	True	4.0	-5.069999999999993	-25.959999999999965
30	2008-09-12	101.25	long	5	True	5.0	1.2799999999999727	-24.679999999999993
31	2008-09-15	95.69	long	5			-27.80000000000001	-52.480000000000004
32	2008-09-16	91.02	long	5			-23.35000000000001	-75.83000000000001
33	2008-09-17	96.96	long	5			29.69999999999999	-46.130000000000024
34	2008-09-18	97.54	long	5			2.9000000000000625	-43.22999999999996
35	2008-09-19	102.75	long	5			26.04999999999997	-17.179999999999993
36	2008-09-22	109.37	long	5			33.10000000000002	15.92000000000003
37	2008-09-23	106.61	long	5			-13.800000000000026	2.1200000000000045
38	2008-09-24	105.73	long	5			-4.399999999999977	-2.2799999999999727
39	2008-09-25	108.02	long	5			11.44999999999996	9.169999999999987
40	2008-09-26	106.89	long	5			-5.649999999999977	3.5200000000000102
41	2008-09-29	96.37	long	5			-52.59999999999998	-49.07999999999997
42	2008-09-30	100.64	long	5			21.34999999999998	-27.72999999999999
43	2008-10-01	98.53	long	5			-10.549999999999997	-38.27999999999999
44	2008-10-02	93.97	long	5			-22.80000000000001	-61.08
45	2008-10-03	93.88	long	5			-0.45000000000001705	-61.530000000000015
46	2008-10-06	87.81	long	5			-30.349999999999966	-91.87999999999998
47	2008-10-07	90.06	long	5			11.25	-80.62999999999998
48	2008-10-08	88.95	long	4	True	1.0	-5.549999999999997	-86.17999999999998
49	2008-10-09	86.59	long	3	True	2.0	-9.439999999999998	-95.61999999999998
50	2008-10-10	77.7	long	2	True	3.0	-26.67	-122.28999999999998
51	2008-10-13	81.19	long	1	True	4.0	6.97999999999999	-115.30999999999999
52	2008-10-14	78.63	long	0	True	5.0	-2.5600000000000023	-117.86999999999999
