	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	71.22	short	1	True	1.0		
1	2006-09-11	70.36	short	2	True	2.0	0.8599999999999994	0.8599999999999994
2	2006-09-12	68.74	short	3	True	3.0	3.240000000000009	4.1000000000000085
3	2006-09-13	68.95	short	4	True	4.0	-0.6300000000000239	3.4699999999999847
4	2006-09-14	68.46	short	5	True	5.0	1.9600000000000364	5.430000000000021
5	2006-09-15	68.34	short	5			0.5999999999999517	6.029999999999973
6	2006-09-18	68.64	short	5			-1.4999999999999858	4.529999999999987
7	2006-09-19	66.65	short	5			9.949999999999974	14.479999999999961
8	2006-09-20	65.16	short	5			7.4500000000000455	21.930000000000007
9	2006-09-21	65.61	short	5			-2.250000000000014	19.679999999999993
10	2006-09-22	64.74	short	5			4.350000000000023	24.030000000000015
11	2006-09-25	65.3	short	5			-2.8000000000000114	21.230000000000004
12	2006-09-26	64.83	short	5			2.3499999999999943	23.58
13	2006-09-27	66.71	short	5			-9.399999999999977	14.180000000000021
14	2006-09-28	66.84	short	5			-0.6500000000000483	13.529999999999973
15	2006-09-29	67.45	short	5			-3.049999999999997	10.479999999999976
16	2006-10-02	66.07	short	5			6.900000000000048	17.380000000000024
17	2006-10-03	64.13	short	5			9.699999999999989	27.080000000000013
18	2006-10-04	64.54	short	5			-2.050000000000054	25.02999999999996
19	2006-10-05	64.97	short	5			-2.149999999999963	22.879999999999995
20	2006-10-06	64.83	short	5			0.7000000000000028	23.58
21	2006-10-09	65.08	short	4	True	1.0	-1.25	22.33
22	2006-10-10	64.29	short	3	True	2.0	3.159999999999968	25.489999999999966
23	2006-10-11	63.75	short	2	True	3.0	1.6200000000000188	27.109999999999985
24	2006-10-12	64.17	short	1	True	4.0	-0.8400000000000034	26.269999999999982
25	2006-10-13	64.61	short	0	True	5.0	-0.4399999999999977	25.829999999999984
26	2007-03-08	63.22	long	1	True	1.0		
27	2007-03-09	61.77	long	2	True	2.0	-1.4499999999999957	24.37999999999999
28	2007-03-12	60.77	long	3	True	3.0	-2.0	22.37999999999999
29	2007-03-13	60.16	long	4	True	4.0	-1.8300000000000196	20.54999999999997
30	2007-03-14	60.47	long	5	True	5.0	1.240000000000009	21.789999999999978
31	2007-03-15	59.96	long	5			-2.54999999999999	19.239999999999988
32	2007-03-16	59.58	long	5			-1.9000000000000128	17.339999999999975
33	2007-03-19	59.7	long	5			0.6000000000000227	17.939999999999998
34	2007-03-20	59.25	long	5			-2.250000000000014	15.689999999999984
35	2007-03-21	59.61	long	5			1.7999999999999972	17.48999999999998
36	2007-03-22	61.69	long	5			10.399999999999991	27.889999999999972
37	2007-03-23	62.28	long	5			2.950000000000017	30.83999999999999
38	2007-03-26	62.91	long	5			3.1499999999999773	33.98999999999997
39	2007-03-27	62.93	long	5			0.10000000000001563	34.08999999999998
40	2007-03-28	64.08	long	5			5.749999999999993	39.839999999999975
41	2007-03-29	66.03	long	5			9.750000000000014	49.58999999999999
42	2007-03-30	65.87	long	5			-0.799999999999983	48.790000000000006
43	2007-04-02	65.94	long	5			0.3499999999999659	49.13999999999997
44	2007-04-03	64.64	long	5			-6.499999999999986	42.639999999999986
45	2007-04-04	64.38	long	5			-1.3000000000000256	41.33999999999996
46	2007-04-05	64.28	long	5			-0.4999999999999716	40.83999999999999
47	2007-04-06		long	5			0.0	40.83999999999999
48	2007-04-09	61.51	long	4	True	1.0	-13.850000000000016	26.989999999999974
49	2007-04-10	61.89	long	3	True	2.0	1.5200000000000102	28.509999999999984
50	2007-04-11	62.01	long	2	True	3.0	0.3599999999999923	28.869999999999976
51	2007-04-12	63.85	long	1	True	4.0	3.680000000000007	32.54999999999998
52	2007-04-13	63.63	long	0	True	5.0	-0.21999999999999886	32.329999999999984
