	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	66.0	short	1	True	1.0		
1	2006-11-09	67.4	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2006-11-10	66.03	short	3	True	3.0	2.740000000000009	1.3400000000000034
3	2006-11-13	65.35	short	4	True	4.0	2.0400000000000205	3.380000000000024
4	2006-11-14	64.99	short	5	True	5.0	1.4399999999999977	4.820000000000022
5	2006-11-15	65.67	short	5			-3.400000000000034	1.4199999999999875
6	2006-11-16	64.01	short	5			8.299999999999983	9.71999999999997
7	2006-11-17	64.62	short	5			-3.049999999999997	6.669999999999973
8	2006-11-20	64.57	short	5			0.25000000000005684	6.92000000000003
9	2006-11-21	65.6	short	5			-5.150000000000006	1.7700000000000244
10	2006-11-22	64.94	short	5			3.299999999999983	5.070000000000007
11	2006-11-23		short	5			-0.0	5.070000000000007
12	2006-11-24	64.94	short	5			-0.0	5.070000000000007
13	2006-11-27	65.57	short	5			-3.1499999999999773	1.9200000000000301
14	2006-11-28	65.9	short	5			-1.6500000000000625	0.2699999999999676
15	2006-11-29	67.16	short	5			-6.2999999999999545	-6.029999999999987
16	2006-11-30	67.85	short	5			-3.4499999999999886	-9.479999999999976
17	2006-12-01	68.43	short	5			-2.9000000000000625	-12.380000000000038
18	2006-12-04	67.69	short	5			3.7000000000000455	-8.679999999999993
19	2006-12-05	67.48	short	5			1.0499999999999687	-7.630000000000024
20	2006-12-06	66.97	short	5			2.5500000000000256	-5.079999999999998
21	2006-12-07	66.57	short	5			2.0000000000000284	-3.07999999999997
22	2006-12-08	66.14	short	4	True	1.0	2.149999999999963	-0.9300000000000068
23	2006-12-11	65.59	short	3	True	2.0	2.1999999999999886	1.2699999999999818
24	2006-12-12	65.23	short	2	True	3.0	1.0799999999999983	2.34999999999998
25	2006-12-13	65.32	short	1	True	4.0	-0.1799999999999784	2.1700000000000017
26	2006-12-14	66.37	short	0	True	5.0	-1.0500000000000114	1.1199999999999903
27	2007-05-08	63.99	long	1	True	1.0		
28	2007-05-09	63.16	long	2	True	2.0	-0.8300000000000054	0.28999999999998494
29	2007-05-10	63.43	long	3	True	3.0	0.5400000000000063	0.8299999999999912
30	2007-05-11	64.12	long	4	True	4.0	2.0700000000000145	2.9000000000000057
31	2007-05-14	63.89	long	5	True	5.0	-0.9200000000000159	1.9799999999999898
32	2007-05-15	64.6	long	5			3.5499999999999687	5.5299999999999585
33	2007-05-16	63.95	long	5			-3.2499999999999574	2.280000000000001
34	2007-05-17	65.92	long	5			9.849999999999994	12.129999999999995
35	2007-05-18	65.98	long	5			0.30000000000001137	12.430000000000007
36	2007-05-21	66.87	long	5			4.450000000000003	16.88000000000001
37	2007-05-22	65.51	long	5			-6.799999999999997	10.080000000000013
38	2007-05-23	65.77	long	5			1.2999999999999545	11.379999999999967
39	2007-05-24	64.18	long	5			-7.949999999999946	3.430000000000021
40	2007-05-25	65.2	long	5			5.09999999999998	8.530000000000001
41	2007-05-28		long	5			0.0	8.530000000000001
42	2007-05-29	63.15	long	5			-10.250000000000021	-1.7200000000000202
43	2007-05-30	63.49	long	5			1.700000000000017	-0.020000000000003126
44	2007-05-31	64.01	long	5			2.6000000000000156	2.5800000000000125
45	2007-06-01	65.08	long	5			5.349999999999966	7.929999999999978
46	2007-06-04	66.21	long	5			5.649999999999977	13.579999999999956
47	2007-06-05	65.61	long	5			-2.9999999999999716	10.579999999999984
48	2007-06-06	65.96	long	5			1.7499999999999716	12.329999999999956
49	2007-06-07	66.93	long	5			4.850000000000065	17.18000000000002
50	2007-06-08	64.76	long	4	True	1.0	-10.850000000000009	6.3300000000000125
51	2007-06-11	65.97	long	3	True	2.0	4.839999999999975	11.169999999999987
52	2007-06-12	65.35	long	2	True	3.0	-1.8600000000000136	9.309999999999974
53	2007-06-13	66.26	long	1	True	4.0	1.8200000000000216	11.129999999999995
54	2007-06-14	67.65	long	0	True	5.0	1.3900000000000006	12.519999999999996
