	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	51.24	short	1	True	1.0		
1	2019-08-09	52.64	short	2	True	2.0	-1.3999999999999986	-1.3999999999999986
2	2019-08-12	52.92	short	3	True	3.0	-0.5600000000000023	-1.9600000000000009
3	2019-08-13	55.26	short	4	True	4.0	-7.019999999999989	-8.97999999999999
4	2019-08-14	53.55	short	5	True	5.0	6.840000000000003	-2.1399999999999864
5	2019-08-15	52.5	short	5			5.249999999999986	3.1099999999999994
6	2019-08-16	52.65	short	5			-0.7499999999999929	2.3600000000000065
7	2019-08-19	53.63	short	5			-4.90000000000002	-2.5400000000000134
8	2019-08-20	53.82	short	5			-0.9499999999999886	-3.490000000000002
9	2019-08-21	53.89	short	5			-0.3500000000000014	-3.8400000000000034
10	2019-08-22	53.6	short	5			1.4499999999999957	-2.3900000000000077
11	2019-08-23	52.58	short	5			5.100000000000016	2.710000000000008
12	2019-08-26	52.1	short	5			2.3999999999999844	5.109999999999992
13	2019-08-27	53.2	short	5			-5.500000000000007	-0.3900000000000148
14	2019-08-28	53.92	short	5			-3.5999999999999943	-3.990000000000009
15	2019-08-29	54.45	short	5			-2.6500000000000057	-6.640000000000015
16	2019-08-30	53.1	short	5			6.750000000000007	0.10999999999999233
17	2019-09-02		short	5			-0.0	0.10999999999999233
18	2019-09-03	52.24	short	5			4.299999999999997	4.4099999999999895
19	2019-09-04	54.43	short	5			-10.949999999999989	-6.539999999999999
20	2019-09-05	54.46	short	5			-0.15000000000000568	-6.690000000000005
21	2019-09-06	54.74	short	5			-1.4000000000000057	-8.09000000000001
22	2019-09-09	55.78	short	4	True	1.0	-5.199999999999996	-13.290000000000006
23	2019-09-10	55.38	short	3	True	2.0	1.5999999999999943	-11.690000000000012
24	2019-09-11	54.12	short	2	True	3.0	3.7800000000000153	-7.909999999999997
25	2019-09-12	53.67	short	1	True	4.0	0.8999999999999915	-7.010000000000005
26	2019-09-13	53.29	short	0	True	5.0	0.38000000000000256	-6.630000000000003
27	2020-02-10	49.78	long	1	True	1.0		
28	2020-02-11	50.17	long	2	True	2.0	0.39000000000000057	-6.240000000000002
29	2020-02-12	51.41	long	3	True	3.0	2.4799999999999898	-3.760000000000012
30	2020-02-13	51.66	long	4	True	4.0	0.75	-3.010000000000012
31	2020-02-14	52.32	long	5	True	5.0	2.640000000000015	-0.36999999999999744
32	2020-02-17		long	5			0.0	-0.36999999999999744
33	2020-02-18	52.29	long	5			-0.15000000000000568	-0.5200000000000031
34	2020-02-19	53.49	long	5			6.000000000000014	5.480000000000011
35	2020-02-20	53.88	long	5			1.9500000000000028	7.430000000000014
36	2020-02-21	53.38	long	5			-2.5	4.930000000000014
37	2020-02-24	51.43	long	5			-9.750000000000014	-4.82
38	2020-02-25	49.9	long	5			-7.650000000000006	-12.470000000000006
39	2020-02-26	48.73	long	5			-5.8500000000000085	-18.320000000000014
40	2020-02-27	47.09	long	5			-8.199999999999967	-26.519999999999982
41	2020-02-28	44.76	long	5			-11.650000000000027	-38.17000000000001
42	2020-03-02	46.75	long	5			9.95000000000001	-28.22
43	2020-03-03	47.18	long	5			2.1499999999999986	-26.07
44	2020-03-04	46.78	long	5			-1.999999999999993	-28.069999999999993
45	2020-03-05	45.9	long	5			-4.400000000000013	-32.470000000000006
46	2020-03-06	41.28	long	5			-23.099999999999987	-55.56999999999999
47	2020-03-09	31.13	long	4	True	1.0	-50.750000000000014	-106.32000000000001
48	2020-03-10	34.36	long	3	True	2.0	12.920000000000002	-93.4
49	2020-03-11	32.98	long	2	True	3.0	-4.140000000000008	-97.54000000000002
50	2020-03-12	31.5	long	1	True	4.0	-2.9599999999999937	-100.50000000000001
51	2020-03-13	31.73	long	0	True	5.0	0.23000000000000043	-100.27000000000001
