	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	33.84	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	34.36	short	3	True	3.0	-0.519999999999996	-0.519999999999996
3	2004-04-13	34.08	short	4	True	4.0	0.8400000000000034	0.3200000000000074
4	2004-04-14	34.08	short	5	True	5.0	-0.0	0.3200000000000074
5	2004-04-15	34.54	short	5			-2.3000000000000043	-1.9799999999999969
6	2004-04-16	34.45	short	5			0.4499999999999815	-1.5300000000000153
7	2004-04-19	34.33	short	5			0.6000000000000227	-0.9299999999999926
8	2004-04-20	34.02	short	5			1.5499999999999758	0.6199999999999832
9	2004-04-21	33.48	short	5			2.7000000000000313	3.3200000000000145
10	2004-04-22	34.27	short	5			-3.9500000000000313	-0.6300000000000168
11	2004-04-23	34.15	short	5			0.6000000000000227	-0.02999999999999403
12	2004-04-26	34.58	short	5			-2.1499999999999986	-2.1799999999999926
13	2004-04-27	35.11	short	5			-2.6500000000000057	-4.829999999999998
14	2004-04-28	34.95	short	5			0.799999999999983	-4.030000000000015
15	2004-04-29	35.02	short	5			-0.3500000000000014	-4.380000000000017
16	2004-04-30	35.03	short	5			-0.04999999999999005	-4.430000000000007
17	2004-05-03	35.8	short	5			-3.84999999999998	-8.279999999999987
18	2004-05-04	36.22	short	5			-2.1000000000000085	-10.379999999999995
19	2004-05-05	36.59	short	5			-1.8500000000000227	-12.230000000000018
20	2004-05-06	36.42	short	5			0.8500000000000085	-11.38000000000001
21	2004-05-07	36.84	short	5			-2.1000000000000085	-13.480000000000018
22	2004-05-10	36.1	short	4	True	1.0	3.70000000000001	-9.780000000000008
23	2004-05-11	37.08	short	3	True	2.0	-3.9199999999999875	-13.699999999999996
24	2004-05-12	37.6	short	2	True	3.0	-1.5600000000000094	-15.260000000000005
25	2004-05-13	37.91	short	1	True	4.0	-0.6199999999999903	-15.879999999999995
26	2004-05-14	38.23	short	0	True	5.0	-0.3200000000000003	-16.199999999999996
27	2004-10-08	52.94	long	1	True	1.0		
28	2004-10-11	53.34	long	2	True	2.0	0.4000000000000057	-15.79999999999999
29	2004-10-12	52.18	long	3	True	3.0	-2.3200000000000074	-18.119999999999997
30	2004-10-13	53.14	long	4	True	4.0	2.8800000000000026	-15.239999999999995
31	2004-10-14	54.06	long	5	True	5.0	3.680000000000007	-11.559999999999988
32	2004-10-15	53.97	long	5			-0.45000000000001705	-12.010000000000005
33	2004-10-18	52.84	long	5			-5.649999999999977	-17.659999999999982
34	2004-10-19	52.64	long	5			-1.0000000000000142	-18.659999999999997
35	2004-10-20	54.41	long	5			8.84999999999998	-9.810000000000016
36	2004-10-21	54.47	long	5			0.30000000000001137	-9.510000000000005
37	2004-10-22	55.17	long	5			3.500000000000014	-6.009999999999991
38	2004-10-25	54.54	long	5			-3.150000000000013	-9.160000000000004
39	2004-10-26	55.17	long	5			3.150000000000013	-6.009999999999991
40	2004-10-27	52.46	long	5			-13.550000000000004	-19.559999999999995
41	2004-10-28	50.92	long	5			-7.699999999999996	-27.25999999999999
42	2004-10-29	51.76	long	5			4.1999999999999815	-23.06000000000001
43	2004-11-01	50.13	long	5			-8.149999999999977	-31.209999999999987
44	2004-11-02	49.62	long	5			-2.5500000000000256	-33.76000000000001
45	2004-11-03	50.88	long	5			6.300000000000026	-27.459999999999987
46	2004-11-04	48.82	long	5			-10.300000000000011	-37.76
47	2004-11-05	49.61	long	5			3.9499999999999957	-33.81
48	2004-11-08	49.09	long	4	True	1.0	-2.59999999999998	-36.40999999999998
49	2004-11-09	47.37	long	3	True	2.0	-6.880000000000024	-43.290000000000006
50	2004-11-10	48.86	long	2	True	3.0	4.470000000000006	-38.82
51	2004-11-11	47.42	long	1	True	4.0	-2.8799999999999955	-41.699999999999996
52	2004-11-12	47.32	long	0	True	5.0	-0.10000000000000142	-41.8
