	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	53.38	short	1	True	1.0		
1	2019-06-11	53.62	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2019-06-12	51.62	short	3	True	3.0	4.0	3.760000000000005
3	2019-06-13	52.67	short	4	True	4.0	-3.150000000000013	0.6099999999999923
4	2019-06-14	52.79	short	5	True	5.0	-0.47999999999998977	0.13000000000000256
5	2019-06-17	52.2	short	5			2.9499999999999815	3.079999999999984
6	2019-06-18	53.71	short	5			-7.54999999999999	-4.470000000000006
7	2019-06-19	53.53	short	5			0.8999999999999986	-3.5700000000000074
8	2019-06-20	56.23	short	5			-13.499999999999979	-17.069999999999986
9	2019-06-21	56.52	short	5			-1.4500000000000313	-18.520000000000017
10	2019-06-24	56.87	short	5			-1.7499999999999716	-20.26999999999999
11	2019-06-25	56.99	short	5			-0.6000000000000227	-20.87000000000001
12	2019-06-26	58.34	short	5			-6.750000000000007	-27.62000000000002
13	2019-06-27	58.36	short	5			-0.0999999999999801	-27.72
14	2019-06-28	57.42	short	5			4.699999999999989	-23.02000000000001
15	2019-07-01	58.03	short	5			-3.049999999999997	-26.070000000000007
16	2019-07-02	55.6	short	5			12.149999999999999	-13.920000000000009
17	2019-07-03	56.89	short	5			-6.449999999999996	-20.370000000000005
18	2019-07-04		short	5			-0.0	-20.370000000000005
19	2019-07-05	56.95	short	5			-0.30000000000001137	-20.670000000000016
20	2019-07-08	57.1	short	4	True	1.0	-0.7499999999999929	-21.42000000000001
21	2019-07-09	57.32	short	3	True	2.0	-0.8799999999999955	-22.300000000000004
22	2019-07-10	59.62	short	2	True	3.0	-6.8999999999999915	-29.199999999999996
23	2019-07-11	59.36	short	1	True	4.0	0.519999999999996	-28.68
24	2019-07-12	59.41	short	0	True	5.0	-0.04999999999999716	-28.729999999999997
25	2019-12-09	58.92	long	1	True	1.0		
26	2019-12-10	59.14	long	2	True	2.0	0.21999999999999886	-28.509999999999998
27	2019-12-11	58.65	long	3	True	3.0	-0.980000000000004	-29.490000000000002
28	2019-12-12	59.06	long	4	True	4.0	1.230000000000011	-28.25999999999999
29	2019-12-13	59.98	long	5	True	5.0	3.6799999999999784	-24.580000000000013
30	2019-12-16	60.14	long	5			0.8000000000000185	-23.779999999999994
31	2019-12-17	60.87	long	5			3.6499999999999844	-20.13000000000001
32	2019-12-18	60.85	long	5			-0.0999999999999801	-20.22999999999999
33	2019-12-19	61.18	long	5			1.6499999999999915	-18.58
34	2019-12-20	60.44	long	5			-3.70000000000001	-22.28000000000001
35	2019-12-23	60.52	long	5			0.400000000000027	-21.87999999999998
36	2019-12-24	61.11	long	5			2.9499999999999815	-18.93
37	2019-12-25		long	5			0.0	-18.93
38	2019-12-26	61.68	long	5			2.8500000000000014	-16.08
39	2019-12-27	61.72	long	5			0.19999999999999574	-15.880000000000003
40	2019-12-30	61.68	long	5			-0.19999999999999574	-16.08
41	2019-12-31	61.06	long	5			-3.099999999999987	-19.179999999999986
42	2020-01-01		long	5			0.0	-19.179999999999986
43	2020-01-02	61.18	long	5			0.5999999999999872	-18.58
44	2020-01-03	63.05	long	5			9.349999999999987	-9.230000000000011
45	2020-01-06	63.27	long	5			1.1000000000000298	-8.129999999999981
46	2020-01-07	62.7	long	5			-2.8500000000000014	-10.979999999999983
47	2020-01-08	59.61	long	4	True	1.0	-15.450000000000017	-26.43
48	2020-01-09	59.56	long	3	True	2.0	-0.19999999999998863	-26.62999999999999
49	2020-01-10	59.04	long	2	True	3.0	-1.5600000000000094	-28.189999999999998
50	2020-01-13	58.08	long	1	True	4.0	-1.9200000000000017	-30.11
51	2020-01-14	58.23	long	0	True	5.0	0.14999999999999858	-29.96
