	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	73.89	short	1	True	1.0		
1	2022-01-11	76.34	short	2	True	2.0	-2.450000000000003	-2.450000000000003
2	2022-01-12	77.1	short	3	True	3.0	-1.5199999999999818	-3.9699999999999847
3	2022-01-13	76.94	short	4	True	4.0	0.47999999999998977	-3.489999999999995
4	2022-01-14	78.16	short	5	True	5.0	-4.8799999999999955	-8.36999999999999
5	2022-01-17		short	5			-0.0	-8.36999999999999
6	2022-01-18	79.38	short	5			-6.099999999999994	-14.469999999999985
7	2022-01-19	80.04	short	5			-3.300000000000054	-17.77000000000004
8	2022-01-20	80.32	short	5			-1.3999999999999346	-19.169999999999973
9	2022-01-21	79.7	short	5			3.0999999999999517	-16.07000000000002
10	2022-01-24	78.21	short	5			7.4500000000000455	-8.619999999999976
11	2022-01-25	79.55	short	5			-6.700000000000017	-15.319999999999993
12	2022-01-26	80.77	short	5			-6.099999999999994	-21.419999999999987
13	2022-01-27	80.13	short	5			3.200000000000003	-18.219999999999985
14	2022-01-28	80.08	short	5			0.2499999999999858	-17.97
15	2022-01-31	80.71	short	5			-3.1499999999999773	-21.119999999999976
16	2022-02-01	80.58	short	5			0.6499999999999773	-20.47
17	2022-02-02	80.99	short	5			-2.049999999999983	-22.519999999999982
18	2022-02-03	82.4	short	5			-7.050000000000054	-29.570000000000036
19	2022-02-04	83.79	short	5			-6.950000000000003	-36.52000000000004
20	2022-02-07	83.66	short	5			0.6500000000000483	-35.86999999999999
21	2022-02-08	82.08	short	4	True	1.0	7.8999999999999915	-27.97
22	2022-02-09	83.02	short	3	True	2.0	-3.759999999999991	-31.72999999999999
23	2022-02-10	82.84	short	2	True	3.0	0.5399999999999778	-31.190000000000012
24	2022-02-11	84.47	short	1	True	4.0	-3.259999999999991	-34.45
25	2022-02-14	85.45	short	0	True	5.0	-0.980000000000004	-35.43000000000001
26	2022-07-08	101.53	long	1	True	1.0		
27	2022-07-11	101.21	long	2	True	2.0	-0.3200000000000074	-35.750000000000014
28	2022-07-12	93.31	long	3	True	3.0	-15.799999999999983	-51.55
29	2022-07-13	93.83	long	4	True	4.0	1.559999999999988	-49.99000000000001
30	2022-07-14	92.83	long	5	True	5.0	-4.0	-53.99000000000001
31	2022-07-15	94.57	long	5			8.699999999999974	-45.290000000000035
32	2022-07-18	99.42	long	5			24.250000000000043	-21.039999999999992
33	2022-07-19	100.74	long	5			6.599999999999966	-14.440000000000026
34	2022-07-20	99.88	long	5			-4.299999999999997	-18.740000000000023
35	2022-07-21	96.35	long	5			-17.650000000000006	-36.39000000000003
36	2022-07-22	94.7	long	5			-8.249999999999957	-44.639999999999986
37	2022-07-25	96.7	long	5			10.0	-34.639999999999986
38	2022-07-26	94.98	long	5			-8.599999999999994	-43.23999999999998
39	2022-07-27	97.26	long	5			11.400000000000006	-31.839999999999975
40	2022-07-28	96.42	long	5			-4.200000000000017	-36.03999999999999
41	2022-07-29	98.62	long	5			11.000000000000014	-25.039999999999978
42	2022-08-01	93.89	long	5			-23.65000000000002	-48.69
43	2022-08-02	94.42	long	5			2.6500000000000057	-46.03999999999999
44	2022-08-03	90.66	long	5			-18.800000000000026	-64.84000000000002
45	2022-08-04	88.54	long	5			-10.599999999999952	-75.43999999999997
46	2022-08-05	89.01	long	5			2.3499999999999943	-73.08999999999997
47	2022-08-08	90.76	long	4	True	1.0	8.75	-64.33999999999997
48	2022-08-09	90.5	long	3	True	2.0	-1.0400000000000205	-65.38
49	2022-08-10	91.93	long	2	True	3.0	4.2900000000000205	-61.089999999999975
50	2022-08-11	94.34	long	1	True	4.0	4.819999999999993	-56.26999999999998
51	2022-08-12	92.09	long	0	True	5.0	-2.25	-58.51999999999998
