	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	72.13	short	1	True	1.0		
1	2022-12-09	71.99	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2022-12-12	73.66	short	3	True	3.0	-3.3400000000000034	-3.200000000000003
3	2022-12-13	75.29	short	4	True	4.0	-4.890000000000029	-8.090000000000032
4	2022-12-14	76.51	short	5	True	5.0	-4.8799999999999955	-12.970000000000027
5	2022-12-15	75.02	short	5			7.4500000000000455	-5.519999999999982
6	2022-12-16	73.76	short	5			6.2999999999999545	0.7799999999999727
7	2022-12-19	74.4	short	5			-3.200000000000003	-2.42000000000003
8	2022-12-20	75.06	short	5			-3.299999999999983	-5.720000000000013
9	2022-12-21	76.61	short	5			-7.749999999999986	-13.469999999999999
10	2022-12-22	75.79	short	5			4.099999999999966	-9.370000000000033
11	2022-12-23	78.22	short	5			-12.149999999999963	-21.519999999999996
12	2022-12-26		short	5			-0.0	-21.519999999999996
13	2022-12-27	78.49	short	5			-1.34999999999998	-22.869999999999976
14	2022-12-28	78.09	short	5			1.9999999999999574	-20.87000000000002
15	2022-12-29	77.45	short	5			3.200000000000003	-17.670000000000016
16	2022-12-30	79.36	short	5			-9.549999999999983	-27.22
17	2023-01-02		short	5			-0.0	-27.22
18	2023-01-03	76.64	short	5			13.599999999999994	-13.620000000000005
19	2023-01-04	73.31	short	5			16.64999999999999	3.029999999999987
20	2023-01-05	74.07	short	5			-3.7999999999999545	-0.7699999999999676
21	2023-01-06	74.26	short	5			-0.9500000000000597	-1.7200000000000273
22	2023-01-09	75.3	short	4	True	1.0	-5.19999999999996	-6.9199999999999875
23	2023-01-10	75.56	short	3	True	2.0	-1.0400000000000205	-7.960000000000008
24	2023-01-11	77.6	short	2	True	3.0	-6.119999999999976	-14.079999999999984
25	2023-01-12	78.44	short	1	True	4.0	-1.6800000000000068	-15.759999999999991
26	2023-01-13	79.68	short	0	True	5.0	-1.240000000000009	-17.0
27	2023-06-08	71.44	long	1	True	1.0		
28	2023-06-09	70.33	long	2	True	2.0	-1.1099999999999994	-18.11
29	2023-06-12	67.29	long	3	True	3.0	-6.079999999999984	-24.189999999999984
30	2023-06-13	69.58	long	4	True	4.0	6.869999999999976	-17.320000000000007
31	2023-06-14	68.46	long	5	True	5.0	-4.480000000000018	-21.800000000000026
32	2023-06-15	70.81	long	5			11.750000000000043	-10.049999999999983
33	2023-06-16	71.93	long	5			5.600000000000023	-4.44999999999996
34	2023-06-19		long	5			0.0	-4.44999999999996
35	2023-06-20	71.19	long	5			-3.7000000000000455	-8.150000000000006
36	2023-06-21	72.53	long	5			6.700000000000017	-1.4499999999999886
37	2023-06-22	69.51	long	5			-15.09999999999998	-16.54999999999997
38	2023-06-23	69.16	long	5			-1.7500000000000426	-18.30000000000001
39	2023-06-26	69.37	long	5			1.0500000000000398	-17.24999999999997
40	2023-06-27	67.7	long	5			-8.350000000000009	-25.59999999999998
41	2023-06-28	69.56	long	5			9.299999999999997	-16.299999999999983
42	2023-06-29	69.86	long	5			1.4999999999999858	-14.799999999999997
43	2023-06-30	70.64	long	5			3.9000000000000057	-10.899999999999991
44	2023-07-03	69.79	long	5			-4.249999999999972	-15.149999999999963
45	2023-07-04		long	5			0.0	-15.149999999999963
46	2023-07-05	71.79	long	5			10.0	-5.149999999999963
47	2023-07-06	71.8	long	5			0.049999999999954525	-5.1000000000000085
48	2023-07-07	73.86	long	5			10.300000000000011	5.200000000000003
49	2023-07-10	72.99	long	4	True	1.0	-4.350000000000023	0.8499999999999801
50	2023-07-11	74.83	long	3	True	2.0	7.360000000000014	8.209999999999994
51	2023-07-12	75.75	long	2	True	3.0	2.760000000000005	10.969999999999999
52	2023-07-13	76.89	long	1	True	4.0	2.280000000000001	13.25
53	2023-07-14	75.42	long	0	True	5.0	-1.4699999999999989	11.780000000000001
