	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	57.33	short	1	True	1.0		
1	2015-03-10	55.84	short	2	True	2.0	1.4899999999999949	1.4899999999999949
2	2015-03-11	56.26	short	3	True	3.0	-0.8399999999999892	0.6500000000000057
3	2015-03-12	55.83	short	4	True	4.0	1.2899999999999991	1.9400000000000048
4	2015-03-13	54.06	short	5	True	5.0	7.079999999999984	9.019999999999989
5	2015-03-16	53.14	short	5			4.6000000000000085	13.619999999999997
6	2015-03-17	52.06	short	5			5.3999999999999915	19.01999999999999
7	2015-03-18	54.16	short	5			-10.499999999999972	8.520000000000017
8	2015-03-19	52.65	short	5			7.54999999999999	16.070000000000007
9	2015-03-20	53.76	short	5			-5.549999999999997	10.52000000000001
10	2015-03-23	54.19	short	5			-2.1499999999999986	8.370000000000012
11	2015-03-24	53.86	short	5			1.6499999999999915	10.020000000000003
12	2015-03-25	55.1	short	5			-6.20000000000001	3.819999999999993
13	2015-03-26	57.14	short	5			-10.199999999999996	-6.380000000000003
14	2015-03-27	54.99	short	5			10.749999999999993	4.36999999999999
15	2015-03-30	55.12	short	5			-0.6499999999999773	3.720000000000013
16	2015-03-31	54.18	short	5			4.699999999999989	8.420000000000002
17	2015-04-01	56.11	short	5			-9.649999999999999	-1.2299999999999969
18	2015-04-02	54.76	short	5			6.750000000000007	5.52000000000001
19	2015-04-03		short	5			-0.0	5.52000000000001
20	2015-04-06	57.23	short	5			-12.349999999999994	-6.829999999999984
21	2015-04-07	58.1	short	5			-4.350000000000023	-11.180000000000007
22	2015-04-08	55.28	short	4	True	1.0	14.100000000000001	2.9199999999999946
23	2015-04-09	56.17	short	3	True	2.0	-3.5600000000000023	-0.6400000000000077
24	2015-04-10	57.09	short	2	True	3.0	-2.760000000000005	-3.400000000000013
25	2015-04-13	57.27	short	1	True	4.0	-0.35999999999999943	-3.760000000000012
26	2015-04-14	58.06	short	0	True	5.0	-0.7899999999999991	-4.550000000000011
27	2015-09-08	46.59	long	1	True	1.0		
28	2015-09-09	44.8	long	2	True	2.0	-1.7900000000000063	-6.340000000000018
29	2015-09-10	46.44	long	3	True	3.0	3.280000000000001	-3.0600000000000165
30	2015-09-11	45.16	long	4	True	4.0	-3.8400000000000034	-6.90000000000002
31	2015-09-14	44.43	long	5	True	5.0	-2.9199999999999875	-9.820000000000007
32	2015-09-15	45.0	long	5			2.8500000000000014	-6.970000000000006
33	2015-09-16	47.51	long	5			12.54999999999999	5.579999999999984
34	2015-09-17	47.2	long	5			-1.5499999999999758	4.030000000000008
35	2015-09-18	45.02	long	5			-10.899999999999999	-6.86999999999999
36	2015-09-21	46.96	long	5			9.699999999999989	2.8299999999999983
37	2015-09-22	46.36	long	5			-3.000000000000007	-0.1700000000000088
38	2015-09-23	44.48	long	5			-9.400000000000013	-9.570000000000022
39	2015-09-24	44.91	long	5			2.1499999999999986	-7.420000000000023
40	2015-09-25	45.7	long	5			3.9500000000000313	-3.4699999999999918
41	2015-09-28	44.43	long	5			-6.350000000000016	-9.820000000000007
42	2015-09-29	45.23	long	5			3.999999999999986	-5.820000000000022
43	2015-09-30	45.09	long	5			-0.6999999999999673	-6.519999999999989
44	2015-10-01	44.74	long	5			-1.750000000000007	-8.269999999999996
45	2015-10-02	45.54	long	5			3.999999999999986	-4.27000000000001
46	2015-10-05	46.26	long	5			3.5999999999999943	-0.6700000000000159
47	2015-10-06	48.53	long	5			11.350000000000016	10.68
48	2015-10-07	47.81	long	5			-3.5999999999999943	7.080000000000005
49	2015-10-08	49.43	long	4	True	1.0	8.099999999999987	15.179999999999993
50	2015-10-09	49.63	long	3	True	2.0	0.8000000000000114	15.980000000000004
51	2015-10-12	47.1	long	2	True	3.0	-7.590000000000003	8.39
52	2015-10-13	46.66	long	1	True	4.0	-0.8800000000000097	7.509999999999991
53	2015-10-14	46.64	long	0	True	5.0	-0.01999999999999602	7.489999999999995
