	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	98.69	short	1	True	1.0		
1	2012-09-11	99.14	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2012-09-12	98.96	short	3	True	3.0	0.36000000000001364	-0.0899999999999892
3	2012-09-13	99.96	short	4	True	4.0	-3.0	-3.089999999999989
4	2012-09-14	100.47	short	5	True	5.0	-2.0400000000000205	-5.13000000000001
5	2012-09-17	98.21	short	5			11.300000000000026	6.170000000000016
6	2012-09-18	96.92	short	5			6.44999999999996	12.619999999999976
7	2012-09-19	93.58	short	5			16.700000000000017	29.319999999999993
8	2012-09-20	93.98	short	5			-2.0000000000000284	27.319999999999965
9	2012-09-21	94.46	short	5			-2.399999999999949	24.920000000000016
10	2012-09-24	93.59	short	5			4.349999999999952	29.269999999999968
11	2012-09-25	93.06	short	5			2.6500000000000057	31.919999999999973
12	2012-09-26	91.86	short	5			6.000000000000014	37.91999999999999
13	2012-09-27	93.7	short	5			-9.200000000000017	28.71999999999997
14	2012-09-28	94.11	short	5			-2.049999999999983	26.669999999999987
15	2012-10-01	94.42	short	5			-1.5500000000000114	25.119999999999976
16	2012-10-02	93.92	short	5			2.5	27.619999999999976
17	2012-10-03	90.3	short	5			18.100000000000023	45.72
18	2012-10-04	93.62	short	5			-16.600000000000037	29.119999999999962
19	2012-10-05	92.09	short	5			7.650000000000006	36.76999999999997
20	2012-10-08	91.56	short	4	True	1.0	2.6500000000000057	39.41999999999997
21	2012-10-09	94.57	short	3	True	2.0	-12.039999999999964	27.38000000000001
22	2012-10-10	93.54	short	2	True	3.0	3.089999999999961	30.46999999999997
23	2012-10-11	94.48	short	1	True	4.0	-1.8799999999999955	28.589999999999975
24	2012-10-12	94.21	short	0	True	5.0	0.27000000000001023	28.859999999999985
25	2013-03-08	92.43	long	1	True	1.0		
26	2013-03-11	92.52	long	2	True	2.0	0.0899999999999892	28.949999999999974
27	2013-03-12	92.92	long	3	True	3.0	0.8000000000000114	29.749999999999986
28	2013-03-13	92.88	long	4	True	4.0	-0.12000000000001876	29.629999999999967
29	2013-03-14	93.38	long	5	True	5.0	2.0	31.629999999999967
30	2013-03-15	93.82	long	5			2.1999999999999886	33.829999999999956
31	2013-03-18	94.11	long	5			1.4500000000000313	35.27999999999999
32	2013-03-19	92.52	long	5			-7.950000000000017	27.32999999999997
33	2013-03-20	93.5	long	5			4.90000000000002	32.22999999999999
34	2013-03-21	92.45	long	5			-5.249999999999986	26.980000000000004
35	2013-03-22	93.71	long	5			6.2999999999999545	33.27999999999996
36	2013-03-25	94.81	long	5			5.500000000000043	38.78
37	2013-03-26	96.34	long	5			7.650000000000006	46.43000000000001
38	2013-03-27	96.58	long	5			1.1999999999999744	47.62999999999998
39	2013-03-28	97.23	long	5			3.2500000000000284	50.88000000000001
40	2013-03-29		long	5			0.0	50.88000000000001
41	2013-04-01	97.07	long	5			-0.800000000000054	50.079999999999956
42	2013-04-02	97.19	long	5			0.6000000000000227	50.67999999999998
43	2013-04-03	94.45	long	5			-13.699999999999974	36.980000000000004
44	2013-04-04	93.26	long	5			-5.949999999999989	31.030000000000015
45	2013-04-05	92.7	long	5			-2.8000000000000114	28.230000000000004
46	2013-04-08	93.36	long	4	True	1.0	3.299999999999983	31.529999999999987
47	2013-04-09	94.2	long	3	True	2.0	3.3600000000000136	34.89
48	2013-04-10	94.64	long	2	True	3.0	1.3199999999999932	36.209999999999994
49	2013-04-11	93.51	long	1	True	4.0	-2.259999999999991	33.95
50	2013-04-12	91.29	long	0	True	5.0	-2.219999999999999	31.730000000000004
