	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	60.33	short	1	True	1.0		
1	2018-01-09	61.16	short	2	True	2.0	-0.8299999999999983	-0.8299999999999983
2	2018-01-10	61.51	short	3	True	3.0	-0.7000000000000028	-1.5300000000000011
3	2018-01-11	61.67	short	4	True	4.0	-0.4800000000000111	-2.010000000000012
4	2018-01-12	62.17	short	5	True	5.0	-2.0	-4.010000000000012
5	2018-01-15		short	5			-0.0	-4.010000000000012
6	2018-01-16	61.78	short	5			1.9500000000000028	-2.0600000000000094
7	2018-01-17	62.02	short	5			-1.20000000000001	-3.2600000000000193
8	2018-01-18	62.03	short	5			-0.04999999999999005	-3.3100000000000094
9	2018-01-19	61.53	short	5			2.5	-0.8100000000000094
10	2018-01-22	61.82	short	5			-1.4499999999999957	-2.260000000000005
11	2018-01-23	62.55	short	5			-3.6499999999999844	-5.9099999999999895
12	2018-01-24	63.05	short	5			-2.5	-8.40999999999999
13	2018-01-25	63.23	short	5			-0.8999999999999986	-9.309999999999988
14	2018-01-26	63.65	short	5			-2.1000000000000085	-11.409999999999997
15	2018-01-29	63.16	short	5			2.45000000000001	-8.959999999999987
16	2018-01-30	62.3	short	5			4.299999999999997	-4.6599999999999895
17	2018-01-31	62.49	short	5			-0.9500000000000242	-5.610000000000014
18	2018-02-01	63.2	short	5			-3.5500000000000043	-9.160000000000018
19	2018-02-02	62.35	short	5			4.250000000000007	-4.910000000000011
20	2018-02-05	61.38	short	5			4.849999999999994	-0.060000000000016485
21	2018-02-06	60.67	short	5			3.5500000000000043	3.489999999999988
22	2018-02-07	59.35	short	5			6.600000000000001	10.08999999999999
23	2018-02-08	58.9	short	4	True	1.0	2.250000000000014	12.340000000000003
24	2018-02-09	56.99	short	3	True	2.0	7.639999999999986	19.97999999999999
25	2018-02-12	57.01	short	2	True	3.0	-0.05999999999998806	19.92
26	2018-02-13	57.14	short	1	True	4.0	-0.2600000000000051	19.659999999999997
27	2018-02-14	58.51	short	0	True	5.0	-1.3699999999999974	18.29
28	2018-07-09	71.98	long	1	True	1.0		
29	2018-07-10	72.56	long	2	True	2.0	0.5799999999999983	18.869999999999997
30	2018-07-11	68.86	long	3	True	3.0	-7.400000000000006	11.469999999999992
31	2018-07-12	69.35	long	4	True	4.0	1.4699999999999847	12.939999999999976
32	2018-07-13	69.95	long	5	True	5.0	2.400000000000034	15.34000000000001
33	2018-07-16	67.07	long	5			-14.400000000000048	0.9399999999999622
34	2018-07-17	67.16	long	5			0.45000000000001705	1.3899999999999793
35	2018-07-18	67.75	long	5			2.950000000000017	4.339999999999996
36	2018-07-19	68.24	long	5			2.4499999999999744	6.789999999999971
37	2018-07-20	68.26	long	5			0.10000000000005116	6.890000000000022
38	2018-07-23	67.89	long	5			-1.8500000000000227	5.039999999999999
39	2018-07-24	68.52	long	5			3.1499999999999773	8.189999999999976
40	2018-07-25	69.3	long	5			3.9000000000000057	12.089999999999982
41	2018-07-26	69.61	long	5			1.5500000000000114	13.639999999999993
42	2018-07-27	68.69	long	5			-4.6000000000000085	9.039999999999985
43	2018-07-30	70.13	long	5			7.199999999999989	16.239999999999974
44	2018-07-31	68.76	long	5			-6.849999999999952	9.390000000000022
45	2018-08-01	67.66	long	5			-5.500000000000043	3.8899999999999793
46	2018-08-02	68.96	long	5			6.499999999999986	10.389999999999965
47	2018-08-03	68.49	long	5			-2.3499999999999943	8.03999999999997
48	2018-08-06	69.01	long	5			2.600000000000051	10.640000000000022
49	2018-08-07	69.17	long	5			0.799999999999983	11.440000000000005
50	2018-08-08	66.94	long	4	True	1.0	-11.15000000000002	0.28999999999998494
51	2018-08-09	66.81	long	3	True	2.0	-0.5199999999999818	-0.22999999999999687
52	2018-08-10	67.63	long	2	True	3.0	2.4599999999999795	2.2299999999999827
53	2018-08-13	67.2	long	1	True	4.0	-0.8599999999999852	1.3699999999999974
54	2018-08-14	67.04	long	0	True	5.0	-0.1599999999999966	1.2100000000000009
