	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	108.37	short	1	True	1.0		
1	2012-03-09	109.09	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2012-03-12	108.33	short	3	True	3.0	1.5200000000000102	0.8000000000000114
3	2012-03-13	108.83	short	4	True	4.0	-1.5	-0.6999999999999886
4	2012-03-14	107.79	short	5	True	5.0	4.159999999999968	3.4599999999999795
5	2012-03-15	107.51	short	5			1.4000000000000057	4.859999999999985
6	2012-03-16	109.14	short	5			-8.149999999999977	-3.289999999999992
7	2012-03-19	109.8	short	5			-3.299999999999983	-6.589999999999975
8	2012-03-20	107.75	short	5			10.249999999999986	3.660000000000011
9	2012-03-21	108.71	short	5			-4.799999999999969	-1.139999999999958
10	2012-03-22	107.0	short	5			8.549999999999969	7.410000000000011
11	2012-03-23	108.48	short	5			-7.40000000000002	0.009999999999990905
12	2012-03-26	108.81	short	5			-1.6499999999999915	-1.6400000000000006
13	2012-03-27	109.17	short	5			-1.7999999999999972	-3.4399999999999977
14	2012-03-28	107.42	short	5			8.75	5.310000000000002
15	2012-03-29	104.84	short	5			12.899999999999991	18.209999999999994
16	2012-03-30	105.05	short	5			-1.0499999999999687	17.160000000000025
17	2012-04-02	107.37	short	5			-11.600000000000037	5.559999999999988
18	2012-04-03	106.32	short	5			5.250000000000057	10.810000000000045
19	2012-04-04	103.95	short	5			11.849999999999952	22.659999999999997
20	2012-04-05	105.52	short	5			-7.849999999999966	14.81000000000003
21	2012-04-06		short	5			-0.0	14.81000000000003
22	2012-04-09	104.87	short	4	True	1.0	3.2499999999999574	18.059999999999988
23	2012-04-10	103.4	short	3	True	2.0	5.8799999999999955	23.939999999999984
24	2012-04-11	104.68	short	2	True	3.0	-3.8400000000000034	20.09999999999998
25	2012-04-12	105.5	short	1	True	4.0	-1.6399999999999864	18.459999999999994
26	2012-04-13	104.91	short	0	True	5.0	0.5900000000000034	19.049999999999997
27	2012-09-10	96.88	long	1	True	1.0		
28	2012-09-11	97.5	long	2	True	2.0	0.6200000000000045	19.67
29	2012-09-12	97.34	long	3	True	3.0	-0.3199999999999932	19.35000000000001
30	2012-09-13	98.63	long	4	True	4.0	3.869999999999976	23.219999999999985
31	2012-09-14	99.33	long	5	True	5.0	2.8000000000000114	26.019999999999996
32	2012-09-17	96.95	long	5			-11.899999999999977	14.120000000000019
33	2012-09-18	95.62	long	5			-6.6499999999999915	7.470000000000027
34	2012-09-19	92.3	long	5			-16.600000000000037	-9.13000000000001
35	2012-09-20	92.42	long	5			0.6000000000000227	-8.529999999999987
36	2012-09-21	92.89	long	5			2.3499999999999943	-6.179999999999993
37	2012-09-24	91.93	long	5			-4.799999999999969	-10.979999999999961
38	2012-09-25	91.37	long	5			-2.8000000000000114	-13.779999999999973
39	2012-09-26	89.98	long	5			-6.950000000000003	-20.729999999999976
40	2012-09-27	91.85	long	5			9.349999999999952	-11.380000000000024
41	2012-09-28	92.19	long	5			1.700000000000017	-9.680000000000007
42	2012-10-01	92.48	long	5			1.4500000000000313	-8.229999999999976
43	2012-10-02	91.89	long	5			-2.950000000000017	-11.179999999999993
44	2012-10-03	88.14	long	5			-18.75	-29.929999999999993
45	2012-10-04	91.71	long	5			17.849999999999966	-12.080000000000027
46	2012-10-05	89.88	long	5			-9.149999999999991	-21.230000000000018
47	2012-10-08	89.33	long	4	True	1.0	-2.749999999999986	-23.980000000000004
48	2012-10-09	92.39	long	3	True	2.0	12.240000000000009	-11.739999999999995
49	2012-10-10	91.25	long	2	True	3.0	-3.4200000000000017	-15.159999999999997
50	2012-10-11	92.07	long	1	True	4.0	1.6399999999999864	-13.52000000000001
51	2012-10-12	91.86	long	0	True	5.0	-0.20999999999999375	-13.730000000000004
