	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	64.39	short	1	True	1.0		
1	2018-08-09	64.44	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2018-08-10	65.07	short	3	True	3.0	-1.259999999999991	-1.309999999999988
3	2018-08-13	64.73	short	4	True	4.0	1.0199999999999676	-0.29000000000002046
4	2018-08-14	64.63	short	5	True	5.0	0.4000000000000341	0.11000000000001364
5	2018-08-15	63.08	short	5			7.749999999999986	7.859999999999999
6	2018-08-16	63.48	short	5			-1.999999999999993	5.8600000000000065
7	2018-08-17	63.69	short	5			-1.0500000000000043	4.810000000000002
8	2018-08-20	63.8	short	5			-0.5499999999999972	4.260000000000005
9	2018-08-21	64.15	short	5			-1.7500000000000426	2.5099999999999625
10	2018-08-22	66.1	short	5			-9.749999999999943	-7.239999999999981
11	2018-08-23	66.14	short	5			-0.20000000000003126	-7.440000000000012
12	2018-08-24	66.89	short	5			-3.75	-11.190000000000012
13	2018-08-27	67.09	short	5			-1.0000000000000142	-12.190000000000026
14	2018-08-28	66.85	short	5			1.2000000000000455	-10.98999999999998
15	2018-08-29	67.68	short	5			-4.1500000000000625	-15.140000000000043
16	2018-08-30	68.24	short	5			-2.7999999999999403	-17.939999999999984
17	2018-08-31	67.87	short	5			1.8499999999999517	-16.090000000000032
18	2018-09-03		short	5			-0.0	-16.090000000000032
19	2018-09-04	68.16	short	5			-1.4499999999999602	-17.539999999999992
20	2018-09-05	67.17	short	5			4.949999999999974	-12.590000000000018
21	2018-09-06	66.34	short	5			4.1499999999999915	-8.440000000000026
22	2018-09-07	66.5	short	5			-0.799999999999983	-9.240000000000009
23	2018-09-10	66.61	short	4	True	1.0	-0.5499999999999972	-9.790000000000006
24	2018-09-11	68.06	short	3	True	2.0	-5.800000000000011	-15.590000000000018
25	2018-09-12	69.17	short	2	True	3.0	-3.3299999999999983	-18.920000000000016
26	2018-09-13	67.71	short	1	True	4.0	2.920000000000016	-16.0
27	2018-09-14	68.0	short	0	True	5.0	-0.29000000000000625	-16.290000000000006
28	2019-02-08	53.09	long	1	True	1.0		
29	2019-02-11	52.78	long	2	True	2.0	-0.3100000000000023	-16.60000000000001
30	2019-02-12	53.47	long	3	True	3.0	1.3799999999999955	-15.220000000000013
31	2019-02-13	54.31	long	4	True	4.0	2.5200000000000102	-12.700000000000003
32	2019-02-14	54.79	long	5	True	5.0	1.9199999999999875	-10.780000000000015
33	2019-02-15	55.98	long	5			5.949999999999989	-4.830000000000027
34	2019-02-18		long	5			0.0	-4.830000000000027
35	2019-02-19	56.45	long	5			2.35000000000003	-2.479999999999997
36	2019-02-20	57.16	long	5			3.5499999999999687	1.0699999999999719
37	2019-02-21	56.96	long	5			-0.9999999999999787	0.06999999999999318
38	2019-02-22	57.26	long	5			1.4999999999999858	1.569999999999979
39	2019-02-25	55.48	long	5			-8.900000000000006	-7.330000000000027
40	2019-02-26	55.5	long	5			0.10000000000001563	-7.230000000000011
41	2019-02-27	56.94	long	5			7.199999999999989	-0.030000000000022453
42	2019-02-28	57.22	long	5			1.4000000000000057	1.3699999999999832
43	2019-03-01	55.8	long	5			-7.1000000000000085	-5.730000000000025
44	2019-03-04	56.59	long	5			3.9500000000000313	-1.779999999999994
45	2019-03-05	56.56	long	5			-0.15000000000000568	-1.9299999999999997
46	2019-03-06	56.22	long	5			-1.700000000000017	-3.6300000000000168
47	2019-03-07	56.66	long	5			2.1999999999999886	-1.4300000000000281
48	2019-03-08	56.07	long	4	True	1.0	-2.9499999999999815	-4.38000000000001
49	2019-03-11	56.79	long	3	True	2.0	2.8799999999999955	-1.5000000000000142
50	2019-03-12	56.87	long	2	True	3.0	0.23999999999999488	-1.2600000000000193
51	2019-03-13	58.26	long	1	True	4.0	2.780000000000001	1.5199999999999818
52	2019-03-14	58.61	long	0	True	5.0	0.3500000000000014	1.8699999999999832
