	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	72.63	short	1	True	1.0		
1	2007-09-11	73.41	short	2	True	2.0	-0.7800000000000011	-0.7800000000000011
2	2007-09-12	74.68	short	3	True	3.0	-2.5400000000000205	-3.3200000000000216
3	2007-09-13	74.69	short	4	True	4.0	-0.029999999999972715	-3.3499999999999943
4	2007-09-14	74.52	short	5	True	5.0	0.6800000000000068	-2.6699999999999875
5	2007-09-17	75.28	short	5			-3.8000000000000256	-6.470000000000013
6	2007-09-18	75.8	short	5			-2.59999999999998	-9.069999999999993
7	2007-09-19	76.62	short	5			-4.100000000000037	-13.17000000000003
8	2007-09-20	77.67	short	5			-5.249999999999986	-18.420000000000016
9	2007-09-21	78.16	short	5			-2.4499999999999744	-20.86999999999999
10	2007-09-24	78.15	short	5			0.049999999999954525	-20.820000000000036
11	2007-09-25	76.6	short	5			7.750000000000057	-13.069999999999979
12	2007-09-26	76.24	short	5			1.7999999999999972	-11.269999999999982
13	2007-09-27	78.0	short	5			-8.800000000000026	-20.070000000000007
14	2007-09-28	77.37	short	5			3.1499999999999773	-16.92000000000003
15	2007-10-01	76.44	short	5			4.650000000000034	-12.269999999999996
16	2007-10-02	76.05	short	5			1.9500000000000028	-10.319999999999993
17	2007-10-03	75.93	short	5			0.5999999999999517	-9.720000000000041
18	2007-10-04	77.68	short	5			-8.75	-18.47000000000004
19	2007-10-05	78.08	short	5			-1.9999999999999574	-20.47
20	2007-10-08	76.26	short	4	True	1.0	9.099999999999966	-11.370000000000033
21	2007-10-09	77.18	short	3	True	2.0	-3.680000000000007	-15.05000000000004
22	2007-10-10	78.16	short	2	True	3.0	-2.9399999999999693	-17.99000000000001
23	2007-10-11	79.24	short	1	True	4.0	-2.1599999999999966	-20.150000000000006
24	2007-10-12	79.53	short	0	True	5.0	-0.29000000000000625	-20.440000000000012
25	2008-03-10	106.74	long	1	True	1.0		
26	2008-03-11	107.52	long	2	True	2.0	0.7800000000000011	-19.66000000000001
27	2008-03-12	108.57	long	3	True	3.0	2.0999999999999943	-17.560000000000016
28	2008-03-13	109.17	long	4	True	4.0	1.8000000000000256	-15.759999999999991
29	2008-03-14	108.74	long	5	True	5.0	-1.7200000000000273	-17.480000000000018
30	2008-03-17	104.23	long	5			-22.549999999999955	-40.02999999999997
31	2008-03-18	108.5	long	5			21.34999999999998	-18.679999999999993
32	2008-03-19	102.54	long	5			-29.79999999999997	-48.47999999999996
33	2008-03-20	101.84	long	5			-3.500000000000014	-51.979999999999976
34	2008-03-21		long	5			0.0	-51.979999999999976
35	2008-03-24	100.86	long	5			-4.90000000000002	-56.879999999999995
36	2008-03-25	101.22	long	5			1.7999999999999972	-55.08
37	2008-03-26	105.9	long	5			23.400000000000034	-31.679999999999964
38	2008-03-27	107.58	long	5			8.399999999999963	-23.28
39	2008-03-28	105.62	long	5			-9.799999999999969	-33.07999999999997
40	2008-03-31	101.58	long	5			-20.20000000000003	-53.28
41	2008-04-01	100.98	long	5			-2.9999999999999716	-56.27999999999997
42	2008-04-02	104.83	long	5			19.24999999999997	-37.03
43	2008-04-03	103.83	long	5			-5.0	-42.03
44	2008-04-04	106.23	long	5			12.000000000000028	-30.029999999999973
45	2008-04-07	109.09	long	5			14.299999999999997	-15.729999999999976
46	2008-04-08	108.5	long	4	True	1.0	-2.950000000000017	-18.679999999999993
47	2008-04-09	110.87	long	3	True	2.0	9.480000000000018	-9.199999999999974
48	2008-04-10	110.11	long	2	True	3.0	-2.2800000000000153	-11.47999999999999
49	2008-04-11	110.14	long	1	True	4.0	0.060000000000002274	-11.419999999999987
50	2008-04-14	111.76	long	0	True	5.0	1.6200000000000045	-9.799999999999983
