	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	68.06	short	1	True	1.0		
1	2007-05-09	67.43	short	2	True	2.0	0.6299999999999955	0.6299999999999955
2	2007-05-10	67.75	short	3	True	3.0	-0.6399999999999864	-0.009999999999990905
3	2007-05-11	68.31	short	4	True	4.0	-1.6800000000000068	-1.6899999999999977
4	2007-05-14	67.98	short	5	True	5.0	1.3199999999999932	-0.37000000000000455
5	2007-05-15	68.72	short	5			-3.6999999999999744	-4.069999999999979
6	2007-05-16	68.31	short	5			2.049999999999983	-2.019999999999996
7	2007-05-17	69.86	short	5			-7.749999999999986	-9.769999999999982
8	2007-05-18	69.77	short	5			0.45000000000001705	-9.319999999999965
9	2007-05-21	70.6	short	5			-4.1499999999999915	-13.469999999999956
10	2007-05-22	69.33	short	5			6.34999999999998	-7.119999999999976
11	2007-05-23	69.93	short	5			-3.0000000000000426	-10.120000000000019
12	2007-05-24	69.09	short	5			4.200000000000017	-5.920000000000002
13	2007-05-25	69.67	short	5			-2.8999999999999915	-8.819999999999993
14	2007-05-28		short	5			-0.0	-8.819999999999993
15	2007-05-29	67.7	short	5			9.849999999999994	1.0300000000000011
16	2007-05-30	67.8	short	5			-0.4999999999999716	0.5300000000000296
17	2007-05-31	68.0	short	5			-1.0000000000000142	-0.46999999999998465
18	2007-06-01	69.05	short	5			-5.249999999999986	-5.71999999999997
19	2007-06-04	70.09	short	5			-5.200000000000031	-10.920000000000002
20	2007-06-05	69.73	short	5			1.7999999999999972	-9.120000000000005
21	2007-06-06	69.92	short	5			-0.9499999999999886	-10.069999999999993
22	2007-06-07	70.49	short	5			-2.849999999999966	-12.919999999999959
23	2007-06-08	68.37	short	4	True	1.0	10.599999999999952	-2.3200000000000074
24	2007-06-11	69.57	short	3	True	2.0	-4.7999999999999545	-7.119999999999962
25	2007-06-12	69.18	short	2	True	3.0	1.169999999999959	-5.950000000000003
26	2007-06-13	69.99	short	1	True	4.0	-1.6199999999999761	-7.569999999999979
27	2007-06-14	70.8	short	0	True	5.0	-0.8100000000000023	-8.379999999999981
28	2007-11-08	94.66	long	1	True	1.0		
29	2007-11-09	95.3	long	2	True	2.0	0.6400000000000006	-7.739999999999981
30	2007-11-12	93.52	long	3	True	3.0	-3.5600000000000023	-11.299999999999983
31	2007-11-13	90.2	long	4	True	4.0	-9.95999999999998	-21.259999999999962
32	2007-11-14	92.83	long	5	True	5.0	10.519999999999982	-10.73999999999998
33	2007-11-15	92.07	long	5			-3.8000000000000256	-14.540000000000006
34	2007-11-16	93.84	long	5			8.850000000000051	-5.689999999999955
35	2007-11-19	94.64	long	5			3.999999999999986	-1.6899999999999693
36	2007-11-20	98.03	long	5			16.950000000000003	15.260000000000034
37	2007-11-21	97.29	long	5			-3.6999999999999744	11.56000000000006
38	2007-11-22		long	5			0.0	11.56000000000006
39	2007-11-23	98.18	long	5			4.450000000000003	16.010000000000062
40	2007-11-26	97.7	long	5			-2.40000000000002	13.610000000000042
41	2007-11-27	94.42	long	5			-16.400000000000006	-2.7899999999999636
42	2007-11-28	90.62	long	5			-18.999999999999986	-21.78999999999995
43	2007-11-29	91.01	long	5			1.9500000000000028	-19.839999999999947
44	2007-11-30	88.71	long	5			-11.500000000000057	-31.340000000000003
45	2007-12-03	89.31	long	5			3.0000000000000426	-28.33999999999996
46	2007-12-04	88.32	long	5			-4.9500000000000455	-33.290000000000006
47	2007-12-05	87.49	long	5			-4.1499999999999915	-37.44
48	2007-12-06	90.23	long	5			13.700000000000045	-23.739999999999952
49	2007-12-07	88.28	long	5			-9.750000000000014	-33.48999999999997
50	2007-12-10	87.86	long	4	True	1.0	-2.1000000000000085	-35.589999999999975
51	2007-12-11	90.02	long	3	True	2.0	8.639999999999986	-26.94999999999999
52	2007-12-12	94.39	long	2	True	3.0	13.110000000000014	-13.839999999999975
53	2007-12-13	92.25	long	1	True	4.0	-4.280000000000001	-18.119999999999976
54	2007-12-14	91.27	long	0	True	5.0	-0.980000000000004	-19.09999999999998
