	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	65.98	short	1	True	1.0		
1	2006-01-10	66.01	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2006-01-11	66.18	short	3	True	3.0	-0.3400000000000034	-0.37000000000000455
3	2006-01-12	66.2	short	4	True	4.0	-0.05999999999998806	-0.4299999999999926
4	2006-01-13	66.46	short	5	True	5.0	-1.0399999999999636	-1.4699999999999562
5	2006-01-16		short	5			-0.0	-1.4699999999999562
6	2006-01-17	68.54	short	5			-10.400000000000063	-11.870000000000019
7	2006-01-18	67.87	short	5			3.3500000000000085	-8.52000000000001
8	2006-01-19	68.8	short	5			-4.649999999999963	-13.169999999999973
9	2006-01-20	69.99	short	5			-5.949999999999989	-19.119999999999962
10	2006-01-23	69.81	short	5			0.899999999999963	-18.22
11	2006-01-24	68.94	short	5			4.350000000000023	-13.869999999999976
12	2006-01-25	67.9	short	5			5.19999999999996	-8.670000000000016
13	2006-01-26	68.45	short	5			-2.749999999999986	-11.420000000000002
14	2006-01-27	69.96	short	5			-7.5499999999999545	-18.969999999999956
15	2006-01-30	70.6	short	5			-3.200000000000003	-22.16999999999996
16	2006-01-31	70.41	short	5			0.9499999999999886	-21.21999999999997
17	2006-02-01	69.24	short	5			5.8500000000000085	-15.369999999999962
18	2006-02-02	67.64	short	5			7.999999999999972	-7.36999999999999
19	2006-02-03	68.48	short	5			-4.200000000000017	-11.570000000000007
20	2006-02-06	68.44	short	5			0.20000000000003126	-11.369999999999976
21	2006-02-07	66.87	short	5			7.849999999999966	-3.5200000000000102
22	2006-02-08	66.16	short	4	True	1.0	3.55000000000004	0.03000000000002956
23	2006-02-09	66.17	short	3	True	2.0	-0.040000000000020464	-0.009999999999990905
24	2006-02-10	65.65	short	2	True	3.0	1.559999999999988	1.5499999999999972
25	2006-02-13	65.19	short	1	True	4.0	0.9200000000000159	2.470000000000013
26	2006-02-14	64.04	short	0	True	5.0	1.1499999999999915	3.6200000000000045
27	2006-07-10	74.71	long	1	True	1.0		
28	2006-07-11	75.23	long	2	True	2.0	0.5200000000000102	4.140000000000015
29	2006-07-12	76.06	long	3	True	3.0	1.6599999999999966	5.800000000000011
30	2006-07-13	78.24	long	4	True	4.0	6.539999999999978	12.33999999999999
31	2006-07-14	78.71	long	5	True	5.0	1.8799999999999955	14.219999999999985
32	2006-07-17	76.91	long	5			-8.999999999999986	5.219999999999999
33	2006-07-18	75.26	long	5			-8.249999999999957	-3.0299999999999585
34	2006-07-19	74.77	long	5			-2.4500000000000455	-5.480000000000004
35	2006-07-20	74.27	long	5			-2.5	-7.980000000000004
36	2006-07-21	74.43	long	5			0.800000000000054	-7.17999999999995
37	2006-07-24	75.05	long	5			3.0999999999999517	-4.079999999999998
38	2006-07-25	73.75	long	5			-6.499999999999986	-10.579999999999984
39	2006-07-26	73.94	long	5			0.9499999999999886	-9.629999999999995
40	2006-07-27	74.54	long	5			3.0000000000000426	-6.629999999999953
41	2006-07-28	73.24	long	5			-6.500000000000057	-13.13000000000001
42	2006-07-31	74.4	long	5			5.800000000000054	-7.329999999999956
43	2006-08-01	74.91	long	5			2.5499999999999545	-4.780000000000001
44	2006-08-02	75.81	long	5			4.500000000000028	-0.2799999999999727
45	2006-08-03	75.46	long	5			-1.7500000000000426	-2.0300000000000153
46	2006-08-04	74.76	long	5			-3.499999999999943	-5.5299999999999585
47	2006-08-07	76.98	long	5			11.099999999999994	5.570000000000036
48	2006-08-08	76.31	long	4	True	1.0	-3.3500000000000085	2.2200000000000273
49	2006-08-09	76.35	long	3	True	2.0	0.15999999999996817	2.3799999999999955
50	2006-08-10	74.0	long	2	True	3.0	-7.049999999999983	-4.6699999999999875
51	2006-08-11	74.35	long	1	True	4.0	0.6999999999999886	-3.969999999999999
52	2006-08-14	73.53	long	0	True	5.0	-0.8199999999999932	-4.789999999999992
