	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	21.42	short	1	True	1.0		
1	2000-01-11	21.96	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2000-01-12	22.23	short	3	True	3.0	-0.5399999999999991	-1.0799999999999983
3	2000-01-13	22.36	short	4	True	4.0	-0.389999999999997	-1.4699999999999953
4	2000-01-14	23.22	short	5	True	5.0	-3.4399999999999977	-4.909999999999993
5	2000-01-17		short	5			-0.0	-4.909999999999993
6	2000-01-18	23.54	short	5			-1.6000000000000014	-6.5099999999999945
7	2000-01-19	23.5	short	5			0.19999999999999574	-6.309999999999999
8	2000-01-20	23.55	short	5			-0.25000000000000355	-6.560000000000002
9	2000-01-21	23.52	short	5			0.15000000000000568	-6.409999999999997
10	2000-01-24	23.55	short	5			-0.15000000000000568	-6.560000000000002
11	2000-01-25	23.8	short	5			-1.25	-7.810000000000002
12	2000-01-26	23.5	short	5			1.5000000000000036	-6.309999999999999
13	2000-01-27	23.2	short	5			1.5000000000000036	-4.809999999999995
14	2000-01-28	23.32	short	5			-0.600000000000005	-5.41
15	2000-01-31	23.71	short	5			-1.9500000000000028	-7.360000000000003
16	2000-02-01	24.13	short	5			-2.0999999999999908	-9.459999999999994
17	2000-02-02	23.76	short	5			1.8499999999999872	-7.6100000000000065
18	2000-02-03	24.16	short	5			-1.999999999999993	-9.61
19	2000-02-04	24.68	short	5			-2.599999999999998	-12.209999999999997
20	2000-02-07	24.25	short	5			2.1499999999999986	-10.059999999999999
21	2000-02-08	24.06	short	4	True	1.0	0.9500000000000064	-9.109999999999992
22	2000-02-09	24.41	short	3	True	2.0	-1.4000000000000057	-10.509999999999998
23	2000-02-10	24.69	short	2	True	3.0	-0.8400000000000034	-11.350000000000001
24	2000-02-11	24.72	short	1	True	4.0	-0.05999999999999517	-11.409999999999997
25	2000-02-14	25.3	short	0	True	5.0	-0.5800000000000018	-11.989999999999998
26	2000-07-10	28.83	long	1	True	1.0		
27	2000-07-11	29.06	long	2	True	2.0	0.23000000000000043	-11.759999999999998
28	2000-07-12	29.64	long	3	True	3.0	1.1600000000000037	-10.599999999999994
29	2000-07-13	30.41	long	4	True	4.0	2.3099999999999987	-8.289999999999996
30	2000-07-14	30.43	long	5	True	5.0	0.0799999999999983	-8.209999999999997
31	2000-07-17	29.76	long	5			-3.3499999999999908	-11.559999999999988
32	2000-07-18	30.64	long	5			4.399999999999995	-7.159999999999993
33	2000-07-19	30.35	long	5			-1.4499999999999957	-8.609999999999989
34	2000-07-20	29.77	long	5			-2.9000000000000092	-11.509999999999998
35	2000-07-21	28.56	long	5			-6.050000000000004	-17.560000000000002
36	2000-07-24	28.02	long	5			-2.6999999999999957	-20.259999999999998
37	2000-07-25	27.95	long	5			-0.3500000000000014	-20.61
38	2000-07-26	27.81	long	5			-0.7000000000000028	-21.310000000000002
39	2000-07-27	28.02	long	5			1.0500000000000043	-20.259999999999998
40	2000-07-28	28.18	long	5			0.8000000000000007	-19.459999999999997
41	2000-07-31	27.43	long	5			-3.75	-23.209999999999997
42	2000-08-01	27.79	long	5			1.7999999999999972	-21.41
43	2000-08-02	28.26	long	5			2.350000000000012	-19.059999999999988
44	2000-08-03	28.66	long	5			1.999999999999993	-17.059999999999995
45	2000-08-04	29.96	long	5			6.5000000000000036	-10.559999999999992
46	2000-08-07	28.91	long	5			-5.2500000000000036	-15.809999999999995
47	2000-08-08	29.12	long	4	True	1.0	1.0500000000000043	-14.759999999999991
48	2000-08-09	30.35	long	3	True	2.0	4.920000000000002	-9.83999999999999
49	2000-08-10	31.34	long	2	True	3.0	2.9699999999999953	-6.869999999999994
50	2000-08-11	31.02	long	1	True	4.0	-0.6400000000000006	-7.5099999999999945
51	2000-08-14	31.94	long	0	True	5.0	0.9200000000000017	-6.589999999999993
