	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	95.55	short	1	True	1.0		
1	2012-08-09	95.48	short	2	True	2.0	0.06999999999999318	0.06999999999999318
2	2012-08-10	95.14	short	3	True	3.0	0.6800000000000068	0.75
3	2012-08-13	95.15	short	4	True	4.0	-0.030000000000015348	0.7199999999999847
4	2012-08-14	95.68	short	5	True	5.0	-2.1200000000000045	-1.40000000000002
5	2012-08-15	96.44	short	5			-3.7999999999999545	-5.199999999999974
6	2012-08-16	97.49	short	5			-5.249999999999986	-10.44999999999996
7	2012-08-17	97.73	short	5			-1.2000000000000455	-11.650000000000006
8	2012-08-20	97.81	short	5			-0.3999999999999915	-12.049999999999997
9	2012-08-21	98.46	short	5			-3.2499999999999574	-15.299999999999955
10	2012-08-22	98.72	short	5			-1.3000000000000256	-16.59999999999998
11	2012-08-23	97.89	short	5			4.1499999999999915	-12.449999999999989
12	2012-08-24	97.58	short	5			1.5500000000000114	-10.899999999999977
13	2012-08-27	97.03	short	5			2.749999999999986	-8.149999999999991
14	2012-08-28	97.78	short	5			-3.75	-11.899999999999991
15	2012-08-29	97.08	short	5			3.500000000000014	-8.399999999999977
16	2012-08-30	96.51	short	5			2.849999999999966	-5.550000000000011
17	2012-08-31	98.22	short	5			-8.549999999999969	-14.09999999999998
18	2012-09-03		short	5			-0.0	-14.09999999999998
19	2012-09-04	97.3	short	5			4.6000000000000085	-9.499999999999972
20	2012-09-05	97.47	short	5			-0.8500000000000085	-10.34999999999998
21	2012-09-06	97.49	short	5			-0.0999999999999801	-10.44999999999996
22	2012-09-07	98.44	short	5			-4.750000000000014	-15.199999999999974
23	2012-09-10	98.65	short	4	True	1.0	-1.0500000000000398	-16.250000000000014
24	2012-09-11	99.12	short	3	True	2.0	-1.8799999999999955	-18.13000000000001
25	2012-09-12	98.94	short	2	True	3.0	0.5400000000000205	-17.58999999999999
26	2012-09-13	99.97	short	1	True	4.0	-2.0600000000000023	-19.64999999999999
27	2012-09-14	100.53	short	0	True	5.0	-0.5600000000000023	-20.209999999999994
28	2013-02-08	96.27	long	1	True	1.0		
29	2013-02-11	97.58	long	2	True	2.0	1.3100000000000023	-18.89999999999999
30	2013-02-12	98.07	long	3	True	3.0	0.9799999999999898	-17.92
31	2013-02-13	97.6	long	4	True	4.0	-1.4099999999999966	-19.33
32	2013-02-14	97.9	long	5	True	5.0	1.2000000000000455	-18.129999999999953
33	2013-02-15	96.41	long	5			-7.4500000000000455	-25.58
34	2013-02-18		long	5			0.0	-25.58
35	2013-02-19	97.1	long	5			3.4499999999999886	-22.13000000000001
36	2013-02-20	95.22	long	5			-9.399999999999977	-31.529999999999987
37	2013-02-21	92.84	long	5			-11.899999999999977	-43.429999999999964
38	2013-02-22	93.13	long	5			1.4499999999999602	-41.980000000000004
39	2013-02-25	93.11	long	5			-0.0999999999999801	-42.079999999999984
40	2013-02-26	92.63	long	5			-2.40000000000002	-44.480000000000004
41	2013-02-27	92.76	long	5			0.6500000000000483	-43.829999999999956
42	2013-02-28	92.05	long	5			-3.55000000000004	-47.379999999999995
43	2013-03-01	90.68	long	5			-6.849999999999952	-54.22999999999995
44	2013-03-04	90.12	long	5			-2.8000000000000114	-57.02999999999996
45	2013-03-05	90.82	long	5			3.499999999999943	-53.530000000000015
46	2013-03-06	90.43	long	5			-1.9499999999999318	-55.47999999999995
47	2013-03-07	91.56	long	5			5.649999999999977	-49.82999999999997
48	2013-03-08	91.95	long	4	True	1.0	1.9500000000000028	-47.87999999999997
49	2013-03-11	92.06	long	3	True	2.0	0.4399999999999977	-47.43999999999997
50	2013-03-12	92.54	long	2	True	3.0	1.440000000000012	-45.99999999999996
51	2013-03-13	92.52	long	1	True	4.0	-0.040000000000020464	-46.03999999999998
52	2013-03-14	93.03	long	0	True	5.0	0.5100000000000051	-45.52999999999997
