	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	75.97	short	1	True	1.0		
1	2007-10-09	76.88	short	2	True	2.0	-0.9099999999999966	-0.9099999999999966
2	2007-10-10	77.84	short	3	True	3.0	-1.920000000000016	-2.8300000000000125
3	2007-10-11	78.83	short	4	True	4.0	-2.9699999999999847	-5.799999999999997
4	2007-10-12	79.1	short	5	True	5.0	-1.079999999999984	-6.879999999999981
5	2007-10-15	81.01	short	5			-9.550000000000054	-16.430000000000035
6	2007-10-16	81.91	short	5			-4.499999999999957	-20.929999999999993
7	2007-10-17	81.34	short	5			2.849999999999966	-18.080000000000027
8	2007-10-18	82.79	short	5			-7.250000000000014	-25.33000000000004
9	2007-10-19	82.27	short	5			2.600000000000051	-22.72999999999999
10	2007-10-22	81.89	short	5			1.8999999999999773	-20.830000000000013
11	2007-10-23	81.47	short	5			2.1000000000000085	-18.730000000000004
12	2007-10-24	82.9	short	5			-7.150000000000034	-25.880000000000038
13	2007-10-25	85.17	short	5			-11.34999999999998	-37.23000000000002
14	2007-10-26	86.43	short	5			-6.300000000000026	-43.530000000000044
15	2007-10-29	88.63	short	5			-10.999999999999943	-54.52999999999999
16	2007-10-30	85.96	short	5			13.350000000000009	-41.17999999999998
17	2007-10-31	88.83	short	5			-14.350000000000023	-55.53
18	2007-11-01	88.04	short	5			3.94999999999996	-51.58000000000004
19	2007-11-02	90.11	short	5			-10.349999999999966	-61.93000000000001
20	2007-11-05	88.91	short	5			6.000000000000014	-55.92999999999999
21	2007-11-06	91.38	short	5			-12.349999999999994	-68.27999999999999
22	2007-11-07	91.71	short	5			-1.6499999999999915	-69.92999999999998
23	2007-11-08	91.16	short	4	True	1.0	2.749999999999986	-67.17999999999999
24	2007-11-09	91.52	short	3	True	2.0	-1.4399999999999977	-68.61999999999999
25	2007-11-12	89.78	short	2	True	3.0	5.219999999999985	-63.400000000000006
26	2007-11-13	86.9	short	1	True	4.0	5.759999999999991	-57.640000000000015
27	2007-11-14	88.76	short	0	True	5.0	-1.8599999999999994	-59.500000000000014
28	2008-04-08	107.86	long	1	True	1.0		
29	2008-04-09	110.19	long	2	True	2.0	2.3299999999999983	-57.170000000000016
30	2008-04-10	109.57	long	3	True	3.0	-1.240000000000009	-58.410000000000025
31	2008-04-11	109.71	long	4	True	4.0	0.4200000000000017	-57.99000000000002
32	2008-04-14	111.17	long	5	True	5.0	5.840000000000032	-52.14999999999999
33	2008-04-15	113.22	long	5			10.249999999999986	-41.900000000000006
34	2008-04-16	114.45	long	5			6.15000000000002	-35.749999999999986
35	2008-04-17	114.45	long	5			0.0	-35.749999999999986
36	2008-04-18	116.16	long	5			8.549999999999969	-27.200000000000017
37	2008-04-21	116.63	long	5			2.3499999999999943	-24.850000000000023
38	2008-04-22	118.07	long	5			7.199999999999989	-17.650000000000034
39	2008-04-23	118.3	long	5			1.15000000000002	-16.500000000000014
40	2008-04-24	116.06	long	5			-11.199999999999974	-27.69999999999999
41	2008-04-25	118.52	long	5			12.299999999999969	-15.40000000000002
42	2008-04-28	118.75	long	5			1.15000000000002	-14.25
43	2008-04-29	115.63	long	5			-15.600000000000023	-29.850000000000023
44	2008-04-30	113.46	long	5			-10.850000000000009	-40.70000000000003
45	2008-05-01	112.52	long	5			-4.699999999999989	-45.40000000000002
46	2008-05-02	116.32	long	5			18.999999999999986	-26.400000000000034
47	2008-05-05	119.97	long	5			18.25000000000003	-8.150000000000006
48	2008-05-06	121.84	long	5			9.350000000000023	1.200000000000017
49	2008-05-07	123.53	long	5			8.449999999999989	9.650000000000006
50	2008-05-08	123.69	long	4	True	1.0	0.799999999999983	10.449999999999989
51	2008-05-09	125.96	long	3	True	2.0	9.079999999999984	19.529999999999973
52	2008-05-12	124.23	long	2	True	3.0	-5.189999999999969	14.340000000000003
53	2008-05-13	125.8	long	1	True	4.0	3.1399999999999864	17.47999999999999
54	2008-05-14	124.22	long	0	True	5.0	-1.5799999999999983	15.899999999999991
