	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	66.31	short	1	True	1.0		
1	2021-06-09	66.31	short	2	True	2.0	-0.0	0.0
2	2021-06-10	66.47	short	3	True	3.0	-0.3199999999999932	-0.3199999999999932
3	2021-06-11	66.68	short	4	True	4.0	-0.6300000000000239	-0.950000000000017
4	2021-06-14	66.85	short	5	True	5.0	-0.67999999999995	-1.629999999999967
5	2021-06-15	67.6	short	5			-3.75	-5.379999999999967
6	2021-06-16	67.74	short	5			-0.7000000000000028	-6.07999999999997
7	2021-06-17	66.45	short	5			6.44999999999996	0.36999999999999034
8	2021-06-18	66.78	short	5			-1.6499999999999915	-1.2800000000000011
9	2021-06-21	67.89	short	5			-5.549999999999997	-6.829999999999998
10	2021-06-22	68.09	short	5			-1.0000000000000142	-7.8300000000000125
11	2021-06-23	68.49	short	5			-1.9999999999999574	-9.82999999999997
12	2021-06-24	68.89	short	5			-2.0000000000000284	-11.829999999999998
13	2021-06-25	69.36	short	5			-2.3499999999999943	-14.179999999999993
14	2021-06-28	68.49	short	5			4.350000000000023	-9.82999999999997
15	2021-06-29	68.61	short	5			-0.6000000000000227	-10.429999999999993
16	2021-06-30	68.78	short	5			-0.8500000000000085	-11.280000000000001
17	2021-07-01	69.8	short	5			-5.09999999999998	-16.37999999999998
18	2021-07-02	70.02	short	5			-1.0999999999999943	-17.479999999999976
19	2021-07-05		short	5			-0.0	-17.479999999999976
20	2021-07-06	68.12	short	5			9.499999999999957	-7.980000000000018
21	2021-07-07	67.2	short	5			4.6000000000000085	-3.3800000000000097
22	2021-07-08	67.91	short	4	True	1.0	-3.5499999999999687	-6.929999999999978
23	2021-07-09	69.3	short	3	True	2.0	-5.560000000000002	-12.48999999999998
24	2021-07-12	69.14	short	2	True	3.0	0.47999999999998977	-12.009999999999991
25	2021-07-13	70.43	short	1	True	4.0	-2.5800000000000125	-14.590000000000003
26	2021-07-14	68.88	short	0	True	5.0	1.5500000000000114	-13.039999999999992
27	2021-12-08	72.18	long	1	True	1.0		
28	2021-12-09	70.79	long	2	True	2.0	-1.3900000000000006	-14.429999999999993
29	2021-12-10	71.48	long	3	True	3.0	1.3799999999999955	-13.049999999999997
30	2021-12-13	71.06	long	4	True	4.0	-1.2600000000000051	-14.310000000000002
31	2021-12-14	70.52	long	5	True	5.0	-2.160000000000025	-16.470000000000027
32	2021-12-15	70.66	long	5			0.7000000000000028	-15.770000000000024
33	2021-12-16	72.15	long	5			7.4500000000000455	-8.319999999999979
34	2021-12-17	70.72	long	5			-7.150000000000034	-15.470000000000013
35	2021-12-20	68.61	long	5			-10.549999999999997	-26.02000000000001
36	2021-12-21	71.12	long	5			12.550000000000026	-13.469999999999985
37	2021-12-22	72.76	long	5			8.200000000000003	-5.269999999999982
38	2021-12-23	73.79	long	5			5.150000000000006	-0.11999999999997613
39	2021-12-24		long	5			0.0	-0.11999999999997613
40	2021-12-27	75.57	long	5			8.899999999999935	8.779999999999959
41	2021-12-28	75.98	long	5			2.050000000000054	10.830000000000013
42	2021-12-29	76.56	long	5			2.8999999999999915	13.730000000000004
43	2021-12-30	76.99	long	5			2.149999999999963	15.879999999999967
44	2021-12-31	75.21	long	5			-8.900000000000006	6.979999999999961
45	2022-01-03	76.08	long	5			4.350000000000023	11.329999999999984
46	2022-01-04	76.99	long	5			4.549999999999983	15.879999999999967
47	2022-01-05	77.85	long	5			4.299999999999997	20.179999999999964
48	2022-01-06	79.46	long	5			8.049999999999997	28.22999999999996
49	2022-01-07	78.9	long	5			-2.7999999999999403	25.43000000000002
50	2022-01-10	78.23	long	4	True	1.0	-3.3500000000000085	22.080000000000013
51	2022-01-11	81.22	long	3	True	2.0	11.95999999999998	34.03999999999999
52	2022-01-12	82.64	long	2	True	3.0	4.260000000000005	38.3
53	2022-01-13	82.12	long	1	True	4.0	-1.039999999999992	37.260000000000005
54	2022-01-14	83.82	long	0	True	5.0	1.6999999999999886	38.959999999999994
