	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	27.9	short	1	True	1.0		
1	2001-02-09	27.64	short	2	True	2.0	0.259999999999998	0.259999999999998
2	2001-02-12	27.36	short	3	True	3.0	0.5600000000000023	0.8200000000000003
3	2001-02-13	27.63	short	4	True	4.0	-0.8099999999999987	0.010000000000001563
4	2001-02-14	27.06	short	5	True	5.0	2.280000000000001	2.2900000000000027
5	2001-02-15	26.7	short	5			1.7999999999999972	4.09
6	2001-02-16	26.81	short	5			-0.5499999999999972	3.5400000000000027
7	2001-02-19		short	5			-0.0	3.5400000000000027
8	2001-02-20	26.72	short	5			0.4499999999999993	3.990000000000002
9	2001-02-21	26.33	short	5			1.9500000000000028	5.940000000000005
10	2001-02-22	26.61	short	5			-1.4000000000000057	4.539999999999999
11	2001-02-23	26.83	short	5			-1.0999999999999943	3.440000000000005
12	2001-02-26	26.58	short	5			1.25	4.690000000000005
13	2001-02-27	26.72	short	5			-0.7000000000000028	3.990000000000002
14	2001-02-28	26.25	short	5			2.3499999999999943	6.339999999999996
15	2001-03-01	26.49	short	5			-1.1999999999999922	5.140000000000004
16	2001-03-02	26.61	short	5			-0.600000000000005	4.539999999999999
17	2001-03-05	27.05	short	5			-2.2000000000000064	2.3399999999999928
18	2001-03-06	27.04	short	5			0.050000000000007816	2.3900000000000006
19	2001-03-07	27.84	short	5			-4.0000000000000036	-1.610000000000003
20	2001-03-08	27.42	short	4	True	1.0	2.0999999999999908	0.4899999999999878
21	2001-03-09	27.26	short	3	True	2.0	0.6400000000000006	1.1299999999999883
22	2001-03-12	27.4	short	2	True	3.0	-0.41999999999999105	0.7099999999999973
23	2001-03-13	27.04	short	1	True	4.0	0.7199999999999989	1.4299999999999962
24	2001-03-14	26.19	short	0	True	5.0	0.8499999999999979	2.279999999999994
25	2001-08-08	26.96	long	1	True	1.0		
26	2001-08-09	27.04	long	2	True	2.0	0.0799999999999983	2.3599999999999923
27	2001-08-10	27.32	long	3	True	3.0	0.5600000000000023	2.9199999999999946
28	2001-08-13	27.21	long	4	True	4.0	-0.3299999999999983	2.5899999999999963
29	2001-08-14	27.27	long	5	True	5.0	0.23999999999999488	2.829999999999991
30	2001-08-15	26.74	long	5			-2.6500000000000057	0.1799999999999855
31	2001-08-16	26.49	long	5			-1.25	-1.0700000000000145
32	2001-08-17	25.61	long	5			-4.399999999999995	-5.4700000000000095
33	2001-08-20	26.19	long	5			2.9000000000000092	-2.5700000000000003
34	2001-08-21	26.72	long	5			2.649999999999988	0.07999999999998764
35	2001-08-22	26.37	long	5			-1.7499999999999893	-1.6700000000000017
36	2001-08-23	26.63	long	5			1.29999999999999	-0.37000000000001165
37	2001-08-24	26.9	long	5			1.3499999999999979	0.9799999999999862
38	2001-08-27	26.67	long	5			-1.1499999999999844	-0.16999999999999815
39	2001-08-28	27.17	long	5			2.5	2.330000000000002
40	2001-08-29	27.05	long	5			-0.600000000000005	1.7299999999999969
41	2001-08-30	26.55	long	5			-2.5	-0.7700000000000031
42	2001-08-31	27.2	long	5			3.249999999999993	2.4799999999999898
43	2001-09-03		long	5			0.0	2.4799999999999898
44	2001-09-04	26.93	long	5			-1.3499999999999979	1.129999999999992
45	2001-09-05	26.95	long	5			0.09999999999999787	1.2299999999999898
46	2001-09-06	27.58	long	5			3.149999999999995	4.379999999999985
47	2001-09-07	28.03	long	5			2.250000000000014	6.629999999999999
48	2001-09-10	27.63	long	4	True	1.0	-2.0000000000000107	4.629999999999988
49	2001-09-11	27.77	long	3	True	2.0	0.5600000000000023	5.189999999999991
50	2001-09-12		long	3	True	3.0	0.0	5.189999999999991
51	2001-09-13		long	3	True	4.0	0.0	5.189999999999991
52	2001-09-14	29.53	long	0	True	5.0	5.280000000000005	10.469999999999995
