	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	62.88	short	1	True	1.0		
1	2019-04-09	62.62	short	2	True	2.0	0.2600000000000051	0.2600000000000051
2	2019-04-10	63.46	short	3	True	3.0	-1.6800000000000068	-1.4200000000000017
3	2019-04-11	62.84	short	4	True	4.0	1.8599999999999923	0.4399999999999906
4	2019-04-12	63.21	short	5	True	5.0	-1.4799999999999898	-1.0399999999999991
5	2019-04-15	63.06	short	5			0.7499999999999929	-0.29000000000000625
6	2019-04-16	63.46	short	5			-1.999999999999993	-2.289999999999999
7	2019-04-17	63.31	short	5			0.7499999999999929	-1.5400000000000063
8	2019-04-18	63.28	short	5			0.15000000000000568	-1.3900000000000006
9	2019-04-19		short	5			-0.0	-1.3900000000000006
10	2019-04-22	64.14	short	5			-4.299999999999997	-5.689999999999998
11	2019-04-23	64.68	short	5			-2.7000000000000313	-8.390000000000029
12	2019-04-24	64.53	short	5			0.7500000000000284	-7.640000000000001
13	2019-04-25	64.21	short	5			1.600000000000037	-6.039999999999964
14	2019-04-26	62.49	short	5			8.599999999999959	2.559999999999995
15	2019-04-29	62.67	short	5			-0.8999999999999986	1.6599999999999966
16	2019-04-30	63.07	short	5			-1.999999999999993	-0.3399999999999963
17	2019-05-01	62.92	short	5			0.7499999999999929	0.4099999999999966
18	2019-05-02	61.33	short	5			7.950000000000017	8.360000000000014
19	2019-05-03	61.38	short	5			-0.2500000000000213	8.109999999999992
20	2019-05-06	61.72	short	5			-1.6999999999999815	6.410000000000011
21	2019-05-07	60.79	short	5			4.649999999999999	11.06000000000001
22	2019-05-08	61.55	short	4	True	1.0	-3.79999999999999	7.260000000000019
23	2019-05-09	61.24	short	3	True	2.0	1.2399999999999807	8.5
24	2019-05-10	61.23	short	2	True	3.0	0.030000000000015348	8.530000000000015
25	2019-05-13	60.79	short	1	True	4.0	0.8799999999999955	9.41000000000001
26	2019-05-14	61.65	short	0	True	5.0	-0.8599999999999994	8.550000000000011
27	2019-10-08	52.62	long	1	True	1.0		
28	2019-10-09	52.61	long	2	True	2.0	-0.00999999999999801	8.540000000000013
29	2019-10-10	53.56	long	3	True	3.0	1.9000000000000057	10.440000000000019
30	2019-10-11	54.78	long	4	True	4.0	3.6599999999999966	14.100000000000016
31	2019-10-14	53.65	long	5	True	5.0	-4.52000000000001	9.580000000000005
32	2019-10-15	52.88	long	5			-3.84999999999998	5.730000000000025
33	2019-10-16	53.45	long	5			2.8500000000000014	8.580000000000027
34	2019-10-17	54.03	long	5			2.8999999999999915	11.480000000000018
35	2019-10-18	53.87	long	5			-0.8000000000000185	10.68
36	2019-10-21	53.51	long	5			-1.7999999999999972	8.880000000000003
37	2019-10-22	54.48	long	5			4.849999999999994	13.729999999999997
38	2019-10-23	55.97	long	5			7.45000000000001	21.180000000000007
39	2019-10-24	56.23	long	5			1.29999999999999	22.479999999999997
40	2019-10-25	56.66	long	5			2.1499999999999986	24.629999999999995
41	2019-10-28	55.81	long	5			-4.249999999999972	20.380000000000024
42	2019-10-29	55.54	long	5			-1.3500000000000156	19.03000000000001
43	2019-10-30	55.06	long	5			-2.3999999999999844	16.630000000000024
44	2019-10-31	54.18	long	5			-4.400000000000013	12.230000000000011
45	2019-11-01	56.2	long	5			10.100000000000016	22.330000000000027
46	2019-11-04	56.54	long	5			1.6999999999999815	24.03000000000001
47	2019-11-05	57.23	long	5			3.4499999999999886	27.479999999999997
48	2019-11-06	56.35	long	5			-4.399999999999977	23.08000000000002
49	2019-11-07	57.15	long	5			3.999999999999986	27.080000000000005
50	2019-11-08	57.24	long	4	True	1.0	0.45000000000001705	27.530000000000022
51	2019-11-11	56.86	long	3	True	2.0	-1.5200000000000102	26.010000000000012
52	2019-11-12	56.8	long	2	True	3.0	-0.18000000000000682	25.830000000000005
53	2019-11-13	57.12	long	1	True	4.0	0.6400000000000006	26.470000000000006
54	2019-11-14	56.77	long	0	True	5.0	-0.3499999999999943	26.12000000000001
