	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.87	short	1	True	1.0		
1	2002-02-11	21.83	short	2	True	2.0	-0.9599999999999973	-0.9599999999999973
2	2002-02-12	21.16	short	3	True	3.0	1.3399999999999963	0.379999999999999
3	2002-02-13	21.47	short	4	True	4.0	-0.9299999999999962	-0.5499999999999972
4	2002-02-14	21.43	short	5	True	5.0	0.1599999999999966	-0.39000000000000057
5	2002-02-15	21.57	short	5			-0.7000000000000028	-1.0900000000000034
6	2002-02-18		short	5			-0.0	-1.0900000000000034
7	2002-02-19	21.16	short	5			2.0500000000000007	0.9599999999999973
8	2002-02-20	20.68	short	5			2.400000000000002	3.3599999999999994
9	2002-02-21	21.09	short	5			-2.0500000000000007	1.3099999999999987
10	2002-02-22	21.12	short	5			-0.15000000000000568	1.159999999999993
11	2002-02-25	20.69	short	5			2.1499999999999986	3.3099999999999916
12	2002-02-26	21.43	short	5			-3.699999999999992	-0.39000000000000057
13	2002-02-27	21.4	short	5			0.15000000000000568	-0.23999999999999488
14	2002-02-28	21.83	short	5			-2.1499999999999986	-2.3899999999999935
15	2002-03-01	22.42	short	5			-2.950000000000017	-5.3400000000000105
16	2002-03-04	22.46	short	5			-0.19999999999999574	-5.540000000000006
17	2002-03-05	23.11	short	5			-3.249999999999993	-8.79
18	2002-03-06	23.16	short	5			-0.25000000000000355	-9.040000000000003
19	2002-03-07	23.65	short	5			-2.449999999999992	-11.489999999999995
20	2002-03-08	23.88	short	4	True	1.0	-1.1500000000000021	-12.639999999999997
21	2002-03-11	24.4	short	3	True	2.0	-2.0799999999999983	-14.719999999999995
22	2002-03-12	24.34	short	2	True	3.0	0.17999999999999616	-14.54
23	2002-03-13	24.27	short	1	True	4.0	0.14000000000000057	-14.399999999999999
24	2002-03-14	24.32	short	0	True	5.0	-0.05000000000000071	-14.45
25	2002-08-08	26.22	long	1	True	1.0		
26	2002-08-09	26.37	long	2	True	2.0	0.15000000000000213	-14.299999999999997
27	2002-08-12	27.15	long	3	True	3.0	1.5599999999999952	-12.740000000000002
28	2002-08-13	27.19	long	4	True	4.0	0.1200000000000081	-12.619999999999994
29	2002-08-14	27.51	long	5	True	5.0	1.2800000000000011	-11.339999999999993
30	2002-08-15	28.38	long	5			4.349999999999987	-6.9900000000000055
31	2002-08-16	28.51	long	5			0.6500000000000128	-6.339999999999993
32	2002-08-19	28.8	long	5			1.4499999999999957	-4.889999999999997
33	2002-08-20	28.77	long	5			-0.15000000000000568	-5.040000000000003
34	2002-08-21	29.24	long	5			2.3499999999999943	-2.6900000000000084
35	2002-08-22	28.84	long	5			-1.999999999999993	-4.690000000000001
36	2002-08-23	28.63	long	5			-1.0500000000000043	-5.7400000000000055
37	2002-08-26	29.28	long	5			3.2500000000000107	-2.489999999999995
38	2002-08-27	28.83	long	5			-2.250000000000014	-4.740000000000009
39	2002-08-28	28.34	long	5			-2.449999999999992	-7.190000000000001
40	2002-08-29	28.92	long	5			2.9000000000000092	-4.289999999999992
41	2002-08-30	28.98	long	5			0.2999999999999936	-3.9899999999999984
42	2002-09-02		long	5			0.0	-3.9899999999999984
43	2002-09-03	27.79	long	5			-5.950000000000006	-9.940000000000005
44	2002-09-04	28.27	long	5			2.400000000000002	-7.540000000000003
45	2002-09-05	28.98	long	5			3.5500000000000043	-3.9899999999999984
46	2002-09-06	29.61	long	5			3.149999999999995	-0.8400000000000034
47	2002-09-09	29.73	long	4	True	1.0	0.600000000000005	-0.23999999999999844
48	2002-09-10	29.73	long	3	True	2.0	0.0	-0.23999999999999844
49	2002-09-11	29.77	long	2	True	3.0	0.11999999999999744	-0.120000000000001
50	2002-09-12	28.85	long	1	True	4.0	-1.8399999999999963	-1.9599999999999973
51	2002-09-13	29.81	long	0	True	5.0	0.9599999999999973	-1.0
