	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	25.51	short	1	True	1.0		
1	2002-05-09	25.58	short	2	True	2.0	-0.06999999999999673	-0.06999999999999673
2	2002-05-10	25.81	short	3	True	3.0	-0.46000000000000085	-0.5299999999999976
3	2002-05-13	26.14	short	4	True	4.0	-0.9900000000000055	-1.5200000000000031
4	2002-05-14	26.61	short	5	True	5.0	-1.8799999999999955	-3.3999999999999986
5	2002-05-15	25.53	short	5			5.3999999999999915	1.999999999999993
6	2002-05-16	25.81	short	5			-1.399999999999988	0.600000000000005
7	2002-05-17	25.91	short	5			-0.5000000000000071	0.09999999999999787
8	2002-05-20	25.97	short	5			-0.2999999999999936	-0.19999999999999574
9	2002-05-21	25.49	short	5			2.400000000000002	2.2000000000000064
10	2002-05-22	25.48	short	5			0.04999999999999005	2.2499999999999964
11	2002-05-23	25.38	short	5			0.5000000000000071	2.7500000000000036
12	2002-05-24	25.27	short	5			0.5499999999999972	3.3000000000000007
13	2002-05-27		short	5			-0.0	3.3000000000000007
14	2002-05-28	24.72	short	5			2.7500000000000036	6.050000000000004
15	2002-05-29	25.09	short	5			-1.850000000000005	4.199999999999999
16	2002-05-30	24.2	short	5			4.450000000000003	8.650000000000002
17	2002-05-31	24.55	short	5			-1.750000000000007	6.899999999999995
18	2002-06-03	24.4	short	5			0.7500000000000107	7.650000000000006
19	2002-06-04	24.6	short	5			-1.0000000000000142	6.6499999999999915
20	2002-06-05	24.5	short	5			0.5000000000000071	7.149999999999999
21	2002-06-06	24.69	short	5			-0.9500000000000064	6.199999999999992
22	2002-06-07	24.71	short	5			-0.09999999999999787	6.099999999999994
23	2002-06-10	24.36	short	4	True	1.0	1.750000000000007	7.850000000000001
24	2002-06-11	24.32	short	3	True	2.0	0.1599999999999966	8.009999999999998
25	2002-06-12	24.61	short	2	True	3.0	-0.8699999999999974	7.140000000000001
26	2002-06-13	25.31	short	1	True	4.0	-1.3999999999999986	5.740000000000002
27	2002-06-14	25.54	short	0	True	5.0	-0.23000000000000043	5.510000000000002
28	2002-11-08	25.12	long	1	True	1.0		
29	2002-11-11	25.34	long	2	True	2.0	0.21999999999999886	5.73
30	2002-11-12	25.3	long	3	True	3.0	-0.0799999999999983	5.650000000000002
31	2002-11-13	24.48	long	4	True	4.0	-2.460000000000001	3.1900000000000013
32	2002-11-14	24.49	long	5	True	5.0	0.03999999999999204	3.2299999999999933
33	2002-11-15	24.71	long	5			1.100000000000012	4.330000000000005
34	2002-11-18	25.8	long	5			5.449999999999999	9.780000000000005
35	2002-11-19	25.5	long	5			-1.5000000000000036	8.280000000000001
36	2002-11-20	26.09	long	5			2.9499999999999993	11.23
37	2002-11-21	26.35	long	5			1.3000000000000078	12.530000000000008
38	2002-11-22	26.76	long	5			2.0500000000000007	14.580000000000009
39	2002-11-25	26.11	long	5			-3.2500000000000107	11.329999999999998
40	2002-11-26	26.4	long	5			1.4499999999999957	12.779999999999994
41	2002-11-27	26.89	long	5			2.45000000000001	15.230000000000004
42	2002-11-28		long	5			0.0	15.230000000000004
43	2002-11-29		long	5			0.0	15.230000000000004
44	2002-12-02	27.24	long	5			1.7499999999999893	16.979999999999993
45	2002-12-03	27.3	long	5			0.30000000000001137	17.280000000000005
46	2002-12-04	26.71	long	5			-2.9499999999999993	14.330000000000005
47	2002-12-05	27.29	long	5			2.8999999999999915	17.229999999999997
48	2002-12-06	26.93	long	5			-1.7999999999999972	15.43
49	2002-12-09	27.2	long	4	True	1.0	1.3499999999999979	16.779999999999998
50	2002-12-10	27.74	long	3	True	2.0	2.1599999999999966	18.939999999999994
51	2002-12-11	27.4	long	2	True	3.0	-1.0199999999999996	17.919999999999995
52	2002-12-12	28.01	long	1	True	4.0	1.220000000000006	19.14
53	2002-12-13	28.44	long	0	True	5.0	0.4299999999999997	19.57
