	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	58.01	short	1	True	1.0		
1	2018-03-09	59.52	short	2	True	2.0	-1.5100000000000051	-1.5100000000000051
2	2018-03-12	59.24	short	3	True	3.0	0.5600000000000023	-0.9500000000000028
3	2018-03-13	58.91	short	4	True	4.0	0.9900000000000162	0.04000000000001336
4	2018-03-14	59.12	short	5	True	5.0	-0.8400000000000034	-0.79999999999999
5	2018-03-15	59.24	short	5			-0.6000000000000227	-1.4000000000000128
6	2018-03-16	60.11	short	5			-4.349999999999987	-5.75
7	2018-03-19	59.75	short	5			1.7999999999999972	-3.950000000000003
8	2018-03-20	60.79	short	5			-5.199999999999996	-9.149999999999999
9	2018-03-21	62.28	short	5			-7.45000000000001	-16.60000000000001
10	2018-03-22	61.81	short	5			2.3499999999999943	-14.250000000000014
11	2018-03-23	63.01	short	5			-5.999999999999979	-20.249999999999993
12	2018-03-26	62.79	short	5			1.0999999999999943	-19.15
13	2018-03-27	62.78	short	5			0.04999999999999005	-19.10000000000001
14	2018-03-28	62.05	short	5			3.65000000000002	-15.449999999999989
15	2018-03-29	62.4	short	5			-1.750000000000007	-17.199999999999996
16	2018-03-30		short	5			-0.0	-17.199999999999996
17	2018-04-02	60.77	short	5			8.149999999999977	-9.050000000000018
18	2018-04-03	61.33	short	5			-2.799999999999976	-11.849999999999994
19	2018-04-04	61.29	short	5			0.19999999999999574	-11.649999999999999
20	2018-04-05	61.69	short	5			-1.999999999999993	-13.649999999999991
21	2018-04-06	60.5	short	5			5.949999999999989	-7.700000000000003
22	2018-04-09	61.68	short	4	True	1.0	-5.899999999999999	-13.600000000000001
23	2018-04-10	63.08	short	3	True	2.0	-5.599999999999994	-19.199999999999996
24	2018-04-11	64.24	short	2	True	3.0	-3.4799999999999898	-22.679999999999986
25	2018-04-12	64.25	short	1	True	4.0	-0.020000000000010232	-22.699999999999996
26	2018-04-13	64.67	short	0	True	5.0	-0.4200000000000017	-23.119999999999997
27	2018-09-10	67.41	long	1	True	1.0		
28	2018-09-11	69.04	long	2	True	2.0	1.6300000000000097	-21.489999999999988
29	2018-09-12	70.16	long	3	True	3.0	2.2399999999999807	-19.250000000000007
30	2018-09-13	68.41	long	4	True	4.0	-5.25	-24.500000000000007
31	2018-09-14	68.77	long	5	True	5.0	1.4399999999999977	-23.06000000000001
32	2018-09-17	68.68	long	5			-0.449999999999946	-23.509999999999955
33	2018-09-18	69.59	long	5			4.549999999999983	-18.959999999999972
34	2018-09-19	70.77	long	5			5.899999999999963	-13.06000000000001
35	2018-09-20	70.32	long	5			-2.250000000000014	-15.310000000000024
36	2018-09-21	70.78	long	5			2.30000000000004	-13.009999999999984
37	2018-09-24	72.08	long	5			6.499999999999986	-6.509999999999998
38	2018-09-25	72.28	long	5			1.0000000000000142	-5.509999999999984
39	2018-09-26	71.57	long	5			-3.55000000000004	-9.060000000000024
40	2018-09-27	72.12	long	5			2.750000000000057	-6.309999999999967
41	2018-09-28	73.25	long	5			5.649999999999977	-0.6599999999999895
42	2018-10-01	75.3	long	5			10.249999999999986	9.589999999999996
43	2018-10-02	75.23	long	5			-0.3499999999999659	9.24000000000003
44	2018-10-03	76.41	long	5			5.899999999999963	15.139999999999993
45	2018-10-04	74.33	long	5			-10.399999999999991	4.740000000000002
46	2018-10-05	74.34	long	5			0.05000000000002558	4.790000000000028
47	2018-10-08	74.29	long	4	True	1.0	-0.2499999999999858	4.540000000000042
48	2018-10-09	74.96	long	3	True	2.0	2.67999999999995	7.219999999999992
49	2018-10-10	73.17	long	2	True	3.0	-5.369999999999976	1.8500000000000156
50	2018-10-11	70.97	long	1	True	4.0	-4.400000000000006	-2.54999999999999
51	2018-10-12	71.34	long	0	True	5.0	0.37000000000000455	-2.1799999999999855
