	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	94.42	short	1	True	1.0		
1	2013-05-09	94.52	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2013-05-10	94.19	short	3	True	3.0	0.6599999999999966	0.5600000000000023
3	2013-05-13	93.42	short	4	True	4.0	2.309999999999988	2.8699999999999903
4	2013-05-14	92.8	short	5	True	5.0	2.480000000000018	5.3500000000000085
5	2013-05-15	92.99	short	5			-0.9499999999999886	4.40000000000002
6	2013-05-16	93.78	short	5			-3.9500000000000313	0.44999999999998863
7	2013-05-17	94.36	short	5			-2.8999999999999915	-2.450000000000003
8	2013-05-20	94.84	short	5			-2.40000000000002	-4.850000000000023
9	2013-05-21	94.26	short	5			2.8999999999999915	-1.9500000000000313
10	2013-05-22	92.74	short	5			7.600000000000051	5.65000000000002
11	2013-05-23	92.58	short	5			0.799999999999983	6.450000000000003
12	2013-05-24	92.58	short	5			-0.0	6.450000000000003
13	2013-05-27		short	5			-0.0	6.450000000000003
14	2013-05-28	93.45	short	5			-4.350000000000023	2.09999999999998
15	2013-05-29	91.82	short	5			8.150000000000048	10.250000000000028
16	2013-05-30	92.2	short	5			-1.9000000000000483	8.34999999999998
17	2013-05-31	90.83	short	5			6.850000000000023	15.200000000000003
18	2013-06-03	92.3	short	5			-7.349999999999994	7.8500000000000085
19	2013-06-04	92.32	short	5			-0.0999999999999801	7.750000000000028
20	2013-06-05	92.55	short	5			-1.15000000000002	6.6000000000000085
21	2013-06-06	93.33	short	5			-3.9000000000000057	2.700000000000003
22	2013-06-07	94.44	short	5			-5.549999999999997	-2.8499999999999943
23	2013-06-10	94.36	short	4	True	1.0	0.3999999999999915	-2.450000000000003
24	2013-06-11	93.89	short	3	True	2.0	1.8799999999999955	-0.5700000000000074
25	2013-06-12	94.31	short	2	True	3.0	-1.2600000000000051	-1.8300000000000125
26	2013-06-13	95.07	short	1	True	4.0	-1.5199999999999818	-3.3499999999999943
27	2013-06-14	96.07	short	0	True	5.0	-1.0	-4.349999999999994
28	2013-11-08	94.95	long	1	True	1.0		
29	2013-11-11	95.47	long	2	True	2.0	0.519999999999996	-3.8299999999999983
30	2013-11-12	93.52	long	3	True	3.0	-3.9000000000000057	-7.730000000000004
31	2013-11-13	94.49	long	4	True	4.0	2.9099999999999966	-4.820000000000007
32	2013-11-14	94.41	long	5	True	5.0	-0.3199999999999932	-5.140000000000001
33	2013-11-15	94.49	long	5			0.3999999999999915	-4.740000000000009
34	2013-11-18	93.68	long	5			-4.04999999999994	-8.78999999999995
35	2013-11-19	93.89	long	5			1.0499999999999687	-7.739999999999981
36	2013-11-20	93.85	long	5			-0.20000000000003126	-7.940000000000012
37	2013-11-21	95.44	long	5			7.950000000000017	0.010000000000005116
38	2013-11-22	94.84	long	5			-2.9999999999999716	-2.9899999999999665
39	2013-11-25	94.09	long	5			-3.75	-6.7399999999999665
40	2013-11-26	93.68	long	5			-2.049999999999983	-8.78999999999995
41	2013-11-27	92.3	long	5			-6.900000000000048	-15.689999999999998
42	2013-11-28		long	5			0.0	-15.689999999999998
43	2013-11-29	92.72	long	5			2.1000000000000085	-13.58999999999999
44	2013-12-02	93.82	long	5			5.499999999999972	-8.090000000000018
45	2013-12-03	96.04	long	5			11.100000000000065	3.0100000000000477
46	2013-12-04	97.2	long	5			5.799999999999983	8.81000000000003
47	2013-12-05	97.38	long	5			0.899999999999963	9.709999999999994
48	2013-12-06	97.65	long	5			1.3500000000000512	11.060000000000045
49	2013-12-09	97.34	long	4	True	1.0	-1.5500000000000114	9.510000000000034
50	2013-12-10	98.51	long	3	True	2.0	4.680000000000007	14.19000000000004
51	2013-12-11	97.44	long	2	True	3.0	-3.210000000000022	10.980000000000018
52	2013-12-12	97.5	long	1	True	4.0	0.12000000000000455	11.100000000000023
53	2013-12-13	96.6	long	0	True	5.0	-0.9000000000000057	10.200000000000017
