	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	62.18	short	1	True	1.0		
1	2018-11-09	61.48	short	2	True	2.0	0.7000000000000028	0.7000000000000028
2	2018-11-12	61.2	short	3	True	3.0	0.5599999999999881	1.259999999999991
3	2018-11-13	57.03	short	4	True	4.0	12.510000000000005	13.769999999999996
4	2018-11-14	57.63	short	5	True	5.0	-2.4000000000000057	11.36999999999999
5	2018-11-15	57.72	short	5			-0.4499999999999815	10.920000000000009
6	2018-11-16	57.67	short	5			0.2499999999999858	11.169999999999995
7	2018-11-19	57.82	short	5			-0.7499999999999929	10.420000000000002
8	2018-11-20	54.04	short	5			18.900000000000006	29.320000000000007
9	2018-11-21	55.37	short	5			-6.6499999999999915	22.670000000000016
10	2018-11-22		short	5			-0.0	22.670000000000016
11	2018-11-23	51.26	short	5			20.549999999999997	43.22000000000001
12	2018-11-26	52.41	short	5			-5.749999999999993	37.47000000000002
13	2018-11-27	52.38	short	5			0.14999999999997016	37.61999999999999
14	2018-11-28	51.28	short	5			5.500000000000007	43.12
15	2018-11-29	52.31	short	5			-5.150000000000006	37.96999999999999
16	2018-11-30	51.66	short	5			3.2500000000000284	41.22000000000002
17	2018-12-03	53.92	short	5			-11.300000000000026	29.919999999999995
18	2018-12-04	54.46	short	5			-2.6999999999999957	27.22
19	2018-12-05	54.22	short	5			1.20000000000001	28.42000000000001
20	2018-12-06	52.97	short	5			6.25	34.67000000000001
21	2018-12-07	54.0	short	5			-5.150000000000006	29.520000000000003
22	2018-12-10	52.35	short	4	True	1.0	8.249999999999993	37.769999999999996
23	2018-12-11	52.78	short	3	True	2.0	-1.7199999999999989	36.05
24	2018-12-12	52.61	short	2	True	3.0	0.5100000000000051	36.56
25	2018-12-13	54.08	short	1	True	4.0	-2.9399999999999977	33.620000000000005
26	2018-12-14	52.92	short	0	True	5.0	1.1599999999999966	34.78
27	2019-05-08	62.22	long	1	True	1.0		
28	2019-05-09	61.81	long	2	True	2.0	-0.4099999999999966	34.370000000000005
29	2019-05-10	61.8	long	3	True	3.0	-0.020000000000010232	34.349999999999994
30	2019-05-13	61.21	long	4	True	4.0	-1.769999999999989	32.580000000000005
31	2019-05-14	61.96	long	5	True	5.0	3.0	35.580000000000005
32	2019-05-15	62.24	long	5			1.4000000000000057	36.98000000000001
33	2019-05-16	63.06	long	5			4.100000000000001	41.08000000000001
34	2019-05-17	62.92	long	5			-0.7000000000000028	40.38000000000001
35	2019-05-20	63.21	long	5			1.4499999999999957	41.830000000000005
36	2019-05-21	63.13	long	5			-0.3999999999999915	41.430000000000014
37	2019-05-22	61.42	long	5			-8.550000000000004	32.88000000000001
38	2019-05-23	57.91	long	5			-17.550000000000026	15.329999999999984
39	2019-05-24	58.63	long	5			3.60000000000003	18.930000000000014
40	2019-05-27		long	5			0.0	18.930000000000014
41	2019-05-28	59.14	long	5			2.54999999999999	21.480000000000004
42	2019-05-29	58.81	long	5			-1.6499999999999915	19.830000000000013
43	2019-05-30	56.59	long	5			-11.099999999999994	8.730000000000018
44	2019-05-31	53.5	long	5			-15.450000000000017	-6.719999999999999
45	2019-06-03	53.25	long	5			-1.25	-7.969999999999999
46	2019-06-04	53.48	long	5			1.1499999999999844	-6.8200000000000145
47	2019-06-05	51.68	long	5			-8.999999999999986	-15.82
48	2019-06-06	52.59	long	5			4.5500000000000185	-11.269999999999982
49	2019-06-07	53.99	long	5			6.999999999999993	-4.269999999999989
50	2019-06-10	53.26	long	4	True	1.0	-3.65000000000002	-7.920000000000009
51	2019-06-11	53.27	long	3	True	2.0	0.040000000000020464	-7.879999999999988
52	2019-06-12	51.14	long	2	True	3.0	-6.390000000000008	-14.269999999999996
53	2019-06-13	52.28	long	1	True	4.0	2.280000000000001	-11.989999999999995
54	2019-06-14	52.51	long	0	True	5.0	0.22999999999999687	-11.759999999999998
