	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	98.64	short	1	True	1.0		
1	2012-05-09	98.39	short	2	True	2.0	0.25	0.25
2	2012-05-10	98.58	short	3	True	3.0	-0.37999999999999545	-0.12999999999999545
3	2012-05-11	97.76	short	4	True	4.0	2.4599999999999795	2.329999999999984
4	2012-05-14	96.46	short	5	True	5.0	5.2000000000000455	7.53000000000003
5	2012-05-15	95.74	short	5			3.5999999999999943	11.130000000000024
6	2012-05-16	94.57	short	5			5.8500000000000085	16.980000000000032
7	2012-05-17	94.13	short	5			2.1999999999999886	19.18000000000002
8	2012-05-18	93.09	short	5			5.19999999999996	24.37999999999998
9	2012-05-21	94.12	short	5			-5.150000000000006	19.229999999999976
10	2012-05-22	93.23	short	5			4.450000000000003	23.67999999999998
11	2012-05-23	91.44	short	5			8.950000000000031	32.63000000000001
12	2012-05-24	92.02	short	5			-2.8999999999999915	29.730000000000018
13	2012-05-25	92.26	short	5			-1.2000000000000455	28.529999999999973
14	2012-05-28		short	5			-0.0	28.529999999999973
15	2012-05-29	92.32	short	5			-0.2999999999999403	28.230000000000032
16	2012-05-30	89.35	short	5			14.849999999999994	43.08000000000003
17	2012-05-31	88.13	short	5			6.099999999999994	49.18000000000002
18	2012-06-01	84.95	short	5			15.899999999999963	65.07999999999998
19	2012-06-04	85.55	short	5			-2.9999999999999716	62.08000000000001
20	2012-06-05	85.72	short	5			-0.8500000000000085	61.230000000000004
21	2012-06-06	86.79	short	5			-5.350000000000037	55.87999999999997
22	2012-06-07	86.71	short	5			0.40000000000006253	56.28000000000003
23	2012-06-08	86.1	short	4	True	1.0	3.049999999999997	59.33000000000003
24	2012-06-11	84.63	short	3	True	2.0	5.8799999999999955	65.21000000000002
25	2012-06-12	85.2	short	2	True	3.0	-1.7100000000000222	63.5
26	2012-06-13	84.48	short	1	True	4.0	1.4399999999999977	64.94
27	2012-06-14	85.66	short	0	True	5.0	-1.1799999999999926	63.760000000000005
28	2012-11-08	85.56	long	1	True	1.0		
29	2012-11-09	86.55	long	2	True	2.0	0.9899999999999949	64.75
30	2012-11-12	86.07	long	3	True	3.0	-0.960000000000008	63.78999999999999
31	2012-11-13	85.84	long	4	True	4.0	-0.6899999999999693	63.10000000000002
32	2012-11-14	86.75	long	5	True	5.0	3.6399999999999864	66.74000000000001
33	2012-11-15	85.87	long	5			-4.399999999999977	62.34000000000003
34	2012-11-16	86.92	long	5			5.249999999999986	67.59000000000002
35	2012-11-19	89.28	long	5			11.799999999999997	79.39000000000001
36	2012-11-20	86.75	long	5			-12.650000000000006	66.74000000000001
37	2012-11-21	87.38	long	5			3.1499999999999773	69.88999999999999
38	2012-11-22		long	5			0.0	69.88999999999999
39	2012-11-23	88.28	long	5			4.500000000000028	74.39000000000001
40	2012-11-26	87.74	long	5			-2.7000000000000313	71.68999999999998
41	2012-11-27	87.18	long	5			-2.7999999999999403	68.89000000000004
42	2012-11-28	86.49	long	5			-3.4500000000000597	65.43999999999998
43	2012-11-29	88.07	long	5			7.8999999999999915	73.33999999999997
44	2012-11-30	88.91	long	5			4.200000000000017	77.53999999999999
45	2012-12-03	89.09	long	5			0.9000000000000341	78.44000000000003
46	2012-12-04	88.5	long	5			-2.950000000000017	75.49000000000001
47	2012-12-05	87.88	long	5			-3.1000000000000227	72.38999999999999
48	2012-12-06	86.26	long	5			-8.099999999999952	64.29000000000003
49	2012-12-07	85.93	long	5			-1.6499999999999915	62.64000000000004
50	2012-12-10	85.56	long	4	True	1.0	-1.8500000000000227	60.79000000000002
51	2012-12-11	85.79	long	3	True	2.0	0.9200000000000159	61.710000000000036
52	2012-12-12	86.77	long	2	True	3.0	2.9399999999999693	64.65
53	2012-12-13	85.89	long	1	True	4.0	-1.759999999999991	62.890000000000015
54	2012-12-14	86.73	long	0	True	5.0	0.8400000000000034	63.73000000000002
