	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	27.42	short	1	True	1.0		
1	2003-07-09	27.88	short	2	True	2.0	-0.4599999999999973	-0.4599999999999973
2	2003-07-10	27.81	short	3	True	3.0	0.14000000000000057	-0.31999999999999673
3	2003-07-11	27.99	short	4	True	4.0	-0.5399999999999991	-0.8599999999999959
4	2003-07-14	27.98	short	5	True	5.0	0.03999999999999204	-0.8200000000000038
5	2003-07-15	28.04	short	5			-0.2999999999999936	-1.1199999999999974
6	2003-07-16	27.61	short	5			2.1499999999999986	1.0300000000000011
7	2003-07-17	27.81	short	5			-0.9999999999999964	0.03000000000000469
8	2003-07-18	27.95	short	5			-0.7000000000000028	-0.6699999999999982
9	2003-07-21	28.01	short	5			-0.30000000000001137	-0.9700000000000095
10	2003-07-22	27.05	short	5			4.800000000000004	3.8299999999999947
11	2003-07-23	27.31	short	5			-1.29999999999999	2.5300000000000047
12	2003-07-24	27.7	short	5			-1.9500000000000028	0.5800000000000018
13	2003-07-25	27.63	short	5			0.3500000000000014	0.9300000000000033
14	2003-07-28	27.61	short	5			0.09999999999999787	1.0300000000000011
15	2003-07-29	27.66	short	5			-0.25000000000000355	0.7799999999999976
16	2003-07-30	27.98	short	5			-1.6000000000000014	-0.8200000000000038
17	2003-07-31	27.96	short	5			0.09999999999999787	-0.720000000000006
18	2003-08-01	29.03	short	5			-5.350000000000001	-6.070000000000007
19	2003-08-04	28.76	short	5			1.3499999999999979	-4.7200000000000095
20	2003-08-05	28.99	short	5			-1.1499999999999844	-5.869999999999994
21	2003-08-06	28.75	short	5			1.1999999999999922	-4.670000000000002
22	2003-08-07	29.25	short	5			-2.5	-7.170000000000002
23	2003-08-08	29.22	short	4	True	1.0	0.15000000000000568	-7.019999999999996
24	2003-08-11	29.12	short	3	True	2.0	0.3999999999999915	-6.6200000000000045
25	2003-08-12	29.05	short	2	True	3.0	0.21000000000000085	-6.410000000000004
26	2003-08-13	28.45	short	1	True	4.0	1.2000000000000028	-5.210000000000001
27	2003-08-14	28.58	short	0	True	5.0	-0.129999999999999	-5.34
28	2004-01-08	33.73	long	1	True	1.0		
29	2004-01-09	34.03	long	2	True	2.0	0.30000000000000426	-5.039999999999996
30	2004-01-12	34.4	long	3	True	3.0	0.7399999999999949	-4.300000000000001
31	2004-01-13	34.01	long	4	True	4.0	-1.1700000000000017	-5.470000000000002
32	2004-01-14	33.79	long	5	True	5.0	-0.8799999999999955	-6.349999999999998
33	2004-01-15	32.53	long	5			-6.29999999999999	-12.649999999999988
34	2004-01-16	34.0	long	5			7.349999999999994	-5.299999999999994
35	2004-01-19		long	5			0.0	-5.299999999999994
36	2004-01-20	34.87	long	5			4.349999999999987	-0.9500000000000064
37	2004-01-21	34.58	long	5			-1.4499999999999957	-2.400000000000002
38	2004-01-22	34.93	long	5			1.750000000000007	-0.649999999999995
39	2004-01-23	34.94	long	5			0.04999999999999005	-0.600000000000005
40	2004-01-26	34.47	long	5			-2.3499999999999943	-2.9499999999999993
41	2004-01-27	34.12	long	5			-1.750000000000007	-4.700000000000006
42	2004-01-28	33.62	long	5			-2.5	-7.200000000000006
43	2004-01-29	32.81	long	5			-4.049999999999976	-11.249999999999982
44	2004-01-30	33.05	long	5			1.1999999999999744	-10.050000000000008
45	2004-02-02	34.98	long	5			9.649999999999999	-0.40000000000000924
46	2004-02-03	34.1	long	5			-4.399999999999977	-4.7999999999999865
47	2004-02-04	33.1	long	5			-5.0	-9.799999999999986
48	2004-02-05	33.08	long	5			-0.10000000000001563	-9.900000000000002
49	2004-02-06	32.48	long	5			-3.000000000000007	-12.90000000000001
50	2004-02-09	32.83	long	4	True	1.0	1.750000000000007	-11.150000000000002
51	2004-02-10	33.87	long	3	True	2.0	4.159999999999997	-6.9900000000000055
52	2004-02-11	34.0	long	2	True	3.0	0.3900000000000077	-6.599999999999998
53	2004-02-12	33.98	long	1	True	4.0	-0.04000000000000625	-6.640000000000004
54	2004-02-13	34.56	long	0	True	5.0	0.5800000000000054	-6.059999999999999
