	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	92.75	short	1	True	1.0		
1	2013-04-09	93.52	short	2	True	2.0	-0.769999999999996	-0.769999999999996
2	2013-04-10	93.95	short	3	True	3.0	-0.8600000000000136	-1.6300000000000097
3	2013-04-11	92.96	short	4	True	4.0	2.9700000000000273	1.3400000000000176
4	2013-04-12	91.03	short	5	True	5.0	7.71999999999997	9.059999999999988
5	2013-04-15	88.58	short	5			12.250000000000014	21.310000000000002
6	2013-04-16	88.65	short	5			-0.35000000000003695	20.959999999999965
7	2013-04-17	86.44	short	5			11.05000000000004	32.010000000000005
8	2013-04-18	87.15	short	5			-3.55000000000004	28.459999999999965
9	2013-04-19	87.47	short	5			-1.599999999999966	26.86
10	2013-04-22	88.67	short	5			-6.000000000000014	20.859999999999985
11	2013-04-23	88.79	short	5			-0.6000000000000227	20.259999999999962
12	2013-04-24	90.67	short	5			-9.399999999999977	10.859999999999985
13	2013-04-25	92.68	short	5			-10.050000000000026	0.8099999999999596
14	2013-04-26	91.9	short	5			3.9000000000000057	4.709999999999965
15	2013-04-29	93.08	short	5			-5.899999999999963	-1.1899999999999977
16	2013-04-30	92.11	short	5			4.849999999999994	3.6599999999999966
17	2013-05-01	89.81	short	5			11.499999999999986	15.159999999999982
18	2013-05-02	92.63	short	5			-14.099999999999966	1.0600000000000165
19	2013-05-03	93.98	short	5			-6.750000000000043	-5.690000000000026
20	2013-05-06	94.66	short	5			-3.399999999999963	-9.08999999999999
21	2013-05-07	94.23	short	5			2.149999999999963	-6.940000000000026
22	2013-05-08	94.97	short	4	True	1.0	-3.6999999999999744	-10.64
23	2013-05-09	95.03	short	3	True	2.0	-0.2400000000000091	-10.88000000000001
24	2013-05-10	94.68	short	2	True	3.0	1.049999999999983	-9.830000000000027
25	2013-05-13	93.89	short	1	True	4.0	1.5800000000000125	-8.250000000000014
26	2013-05-14	93.22	short	0	True	5.0	0.6700000000000017	-7.5800000000000125
27	2013-10-08	103.31	long	1	True	1.0		
28	2013-10-09	101.43	long	2	True	2.0	-1.8799999999999955	-9.460000000000008
29	2013-10-10	102.89	long	3	True	3.0	2.9199999999999875	-6.5400000000000205
30	2013-10-11	102.06	long	4	True	4.0	-2.489999999999995	-9.030000000000015
31	2013-10-14	102.48	long	5	True	5.0	1.6800000000000068	-7.3500000000000085
32	2013-10-15	101.41	long	5			-5.350000000000037	-12.700000000000045
33	2013-10-16	102.49	long	5			5.3999999999999915	-7.300000000000054
34	2013-10-17	100.87	long	5			-8.099999999999952	-15.400000000000006
35	2013-10-18	101.11	long	5			1.1999999999999744	-14.200000000000031
36	2013-10-21	99.68	long	5			-7.149999999999963	-21.349999999999994
37	2013-10-22	98.3	long	5			-6.900000000000048	-28.250000000000043
38	2013-10-23	96.86	long	5			-7.199999999999989	-35.45000000000003
39	2013-10-24	97.11	long	5			1.25	-34.20000000000003
40	2013-10-25	97.85	long	5			3.6999999999999744	-30.500000000000057
41	2013-10-28	98.68	long	5			4.1500000000000625	-26.349999999999994
42	2013-10-29	98.2	long	5			-2.40000000000002	-28.750000000000014
43	2013-10-30	96.77	long	5			-7.150000000000034	-35.90000000000005
44	2013-10-31	96.38	long	5			-1.9500000000000028	-37.85000000000005
45	2013-11-01	94.61	long	5			-8.84999999999998	-46.70000000000003
46	2013-11-04	94.62	long	5			0.05000000000002558	-46.650000000000006
47	2013-11-05	93.37	long	5			-6.25	-52.900000000000006
48	2013-11-06	94.8	long	5			7.149999999999963	-45.75000000000004
49	2013-11-07	94.2	long	5			-2.9999999999999716	-48.750000000000014
50	2013-11-08	94.6	long	4	True	1.0	1.9999999999999574	-46.75000000000006
51	2013-11-11	95.14	long	3	True	2.0	2.160000000000025	-44.59000000000003
52	2013-11-12	93.04	long	2	True	3.0	-6.299999999999983	-50.890000000000015
53	2013-11-13	93.88	long	1	True	4.0	1.6799999999999784	-49.210000000000036
54	2013-11-14	93.76	long	0	True	5.0	-0.11999999999999034	-49.33000000000003
