	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	56.13	short	1	True	1.0		
1	2005-06-09	57.67	short	2	True	2.0	-1.5399999999999991	-1.5399999999999991
2	2005-06-10	56.71	short	3	True	3.0	1.9200000000000017	0.38000000000000256
3	2005-06-13	58.87	short	4	True	4.0	-6.47999999999999	-6.099999999999987
4	2005-06-14	58.08	short	5	True	5.0	3.1599999999999966	-2.9399999999999906
5	2005-06-15	58.14	short	5			-0.30000000000001137	-3.240000000000002
6	2005-06-16	58.98	short	5			-4.1999999999999815	-7.4399999999999835
7	2005-06-17	60.29	short	5			-6.550000000000011	-13.989999999999995
8	2005-06-20	60.85	short	5			-2.8000000000000114	-16.790000000000006
9	2005-06-21	60.03	short	5			4.100000000000001	-12.690000000000005
10	2005-06-22	59.35	short	5			3.3999999999999986	-9.290000000000006
11	2005-06-23	60.64	short	5			-6.449999999999996	-15.740000000000002
12	2005-06-24	61.05	short	5			-2.049999999999983	-17.789999999999985
13	2005-06-27	61.97	short	5			-4.6000000000000085	-22.389999999999993
14	2005-06-28	60.26	short	5			8.550000000000004	-13.83999999999999
15	2005-06-29	59.7	short	5			2.799999999999976	-11.040000000000013
16	2005-06-30	59.31	short	5			1.9500000000000028	-9.09000000000001
17	2005-07-01	61.06	short	5			-8.75	-17.84000000000001
18	2005-07-04		short	5			-0.0	-17.84000000000001
19	2005-07-05	62.5	short	5			-7.199999999999989	-25.04
20	2005-07-06	63.65	short	5			-5.749999999999993	-30.789999999999992
21	2005-07-07	63.18	short	5			2.3499999999999943	-28.439999999999998
22	2005-07-08	62.14	short	4	True	1.0	5.199999999999996	-23.240000000000002
23	2005-07-11	61.94	short	3	True	2.0	0.8000000000000114	-22.43999999999999
24	2005-07-12	63.03	short	2	True	3.0	-3.2700000000000102	-25.71
25	2005-07-13	62.32	short	1	True	4.0	1.4200000000000017	-24.29
26	2005-07-14	60.18	short	0	True	5.0	2.1400000000000006	-22.15
27	2005-12-08	61.61	long	1	True	1.0		
28	2005-12-09	60.38	long	2	True	2.0	-1.2299999999999969	-23.379999999999995
29	2005-12-12	62.26	long	3	True	3.0	3.759999999999991	-19.620000000000005
30	2005-12-13	62.31	long	4	True	4.0	0.1500000000000128	-19.46999999999999
31	2005-12-14	61.87	long	5	True	5.0	-1.7600000000000193	-21.23000000000001
32	2005-12-15	61.1	long	5			-3.84999999999998	-25.07999999999999
33	2005-12-16	59.05	long	5			-10.250000000000021	-35.33000000000001
34	2005-12-19	58.05	long	5			-5.0	-40.33000000000001
35	2005-12-20	58.09	long	5			0.20000000000003126	-40.12999999999998
36	2005-12-21	58.56	long	5			2.3499999999999943	-37.77999999999999
37	2005-12-22	58.28	long	5			-1.4000000000000057	-39.17999999999999
38	2005-12-23	58.43	long	5			0.7499999999999929	-38.43
39	2005-12-26		long	5			0.0	-38.43
40	2005-12-27	58.16	long	5			-1.3500000000000156	-39.780000000000015
41	2005-12-28	59.82	long	5			8.300000000000018	-31.479999999999997
42	2005-12-29	60.32	long	5			2.5	-28.979999999999997
43	2005-12-30	61.04	long	5			3.5999999999999943	-25.380000000000003
44	2006-01-02		long	5			0.0	-25.380000000000003
45	2006-01-03	63.14	long	5			10.500000000000007	-14.879999999999995
46	2006-01-04	63.42	long	5			1.4000000000000057	-13.47999999999999
47	2006-01-05	62.79	long	5			-3.150000000000013	-16.630000000000003
48	2006-01-06	64.21	long	5			7.099999999999973	-9.53000000000003
49	2006-01-09	63.5	long	4	True	1.0	-3.5499999999999687	-13.079999999999998
50	2006-01-10	63.37	long	3	True	2.0	-0.5200000000000102	-13.600000000000009
51	2006-01-11	63.94	long	2	True	3.0	1.7100000000000009	-11.890000000000008
52	2006-01-12	63.94	long	1	True	4.0	0.0	-11.890000000000008
53	2006-01-13	63.92	long	0	True	5.0	-0.01999999999999602	-11.910000000000004
