	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	34.86	short	1	True	1.0		
1	2020-03-10	37.56	short	2	True	2.0	-2.700000000000003	-2.700000000000003
2	2020-03-11	36.73	short	3	True	3.0	1.6600000000000108	-1.039999999999992
3	2020-03-12	35.8	short	4	True	4.0	2.789999999999999	1.750000000000007
4	2020-03-13	35.58	short	5	True	5.0	0.8799999999999955	2.6300000000000026
5	2020-03-16	32.95	short	5			13.149999999999977	15.77999999999998
6	2020-03-17	32.25	short	5			3.500000000000014	19.279999999999994
7	2020-03-18	27.46	short	5			23.949999999999996	43.22999999999999
8	2020-03-19	31.33	short	5			-19.349999999999987	23.880000000000003
9	2020-03-20	29.52	short	5			9.049999999999994	32.92999999999999
10	2020-03-23	30.88	short	5			-6.799999999999997	26.129999999999995
11	2020-03-24	31.62	short	5			-3.70000000000001	22.429999999999986
12	2020-03-25	32.83	short	5			-6.0499999999999865	16.38
13	2020-03-26	32.26	short	5			2.8500000000000014	19.23
14	2020-03-27	32.85	short	5			-2.950000000000017	16.279999999999983
15	2020-03-30	32.9	short	5			-0.2499999999999858	16.029999999999998
16	2020-03-31	32.91	short	5			-0.04999999999999005	15.980000000000008
17	2020-04-01	31.4	short	5			7.54999999999999	23.529999999999998
18	2020-04-02	32.54	short	5			-5.700000000000003	17.829999999999995
19	2020-04-03	33.9	short	5			-6.799999999999997	11.029999999999998
20	2020-04-06	34.08	short	5			-0.8999999999999986	10.129999999999999
21	2020-04-07	34.3	short	5			-1.0999999999999943	9.030000000000005
22	2020-04-08	34.62	short	4	True	1.0	-1.6000000000000014	7.430000000000003
23	2020-04-09	34.35	short	3	True	2.0	1.079999999999984	8.509999999999987
24	2020-04-10		short	3	True	3.0	-0.0	8.509999999999987
25	2020-04-13	35.94	short	1	True	4.0	-4.769999999999989	3.7399999999999984
26	2020-04-14	35.71	short	0	True	5.0	0.22999999999999687	3.9699999999999953
27	2020-09-08	37.19	long	1	True	1.0		
28	2020-09-09	38.41	long	2	True	2.0	1.2199999999999989	5.189999999999994
29	2020-09-10	37.66	long	3	True	3.0	-1.5	3.689999999999994
30	2020-09-11	37.65	long	4	True	4.0	-0.02999999999999403	3.66
31	2020-09-14	37.56	long	5	True	5.0	-0.3599999999999852	3.300000000000015
32	2020-09-15	38.55	long	5			4.949999999999974	8.24999999999999
33	2020-09-16	40.41	long	5			9.299999999999997	17.549999999999986
34	2020-09-17	41.22	long	5			4.050000000000011	21.599999999999998
35	2020-09-18	41.32	long	5			0.5000000000000071	22.100000000000005
36	2020-09-21	39.54	long	5			-8.900000000000006	13.2
37	2020-09-22	39.8	long	5			1.29999999999999	14.49999999999999
38	2020-09-23	39.93	long	5			0.6500000000000128	15.150000000000002
39	2020-09-24	40.31	long	5			1.9000000000000128	17.050000000000015
40	2020-09-25	40.25	long	5			-0.30000000000001137	16.750000000000004
41	2020-09-28	40.6	long	5			1.750000000000007	18.50000000000001
42	2020-09-29	39.29	long	5			-6.550000000000011	11.95
43	2020-09-30	40.22	long	5			4.649999999999999	16.599999999999998
44	2020-10-01	38.72	long	5			-7.5	9.099999999999998
45	2020-10-02	37.05	long	5			-8.350000000000009	0.7499999999999893
46	2020-10-05	39.22	long	5			10.850000000000009	11.599999999999998
47	2020-10-06	40.67	long	5			7.250000000000014	18.850000000000012
48	2020-10-07	39.95	long	5			-3.5999999999999943	15.250000000000018
49	2020-10-08	41.19	long	4	True	1.0	6.199999999999974	21.449999999999992
50	2020-10-09	40.6	long	3	True	2.0	-2.359999999999985	19.090000000000007
51	2020-10-12	39.43	long	2	True	3.0	-3.510000000000005	15.580000000000002
52	2020-10-13	40.2	long	1	True	4.0	1.5400000000000063	17.120000000000008
53	2020-10-14	41.04	long	0	True	5.0	0.8399999999999963	17.960000000000004
