	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	64.93	short	1	True	1.0		
1	2006-03-09	65.65	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2006-03-10	65.02	short	3	True	3.0	1.2600000000000193	0.5400000000000205
3	2006-03-13	66.71	short	4	True	4.0	-5.069999999999993	-4.529999999999973
4	2006-03-14	68.08	short	5	True	5.0	-5.480000000000018	-10.009999999999991
5	2006-03-15	66.54	short	5			7.69999999999996	-2.3100000000000307
6	2006-03-16	67.79	short	5			-6.25	-8.56000000000003
7	2006-03-17	66.81	short	5			4.90000000000002	-3.660000000000011
8	2006-03-20	65.13	short	5			8.400000000000034	4.740000000000023
9	2006-03-21	65.91	short	5			-3.9000000000000057	0.8400000000000176
10	2006-03-22	65.25	short	5			3.299999999999983	4.140000000000001
11	2006-03-23	66.8	short	5			-7.749999999999986	-3.609999999999985
12	2006-03-24	66.87	short	5			-0.35000000000003695	-3.960000000000022
13	2006-03-27	66.9	short	5			-0.15000000000000568	-4.110000000000028
14	2006-03-28	68.43	short	5			-7.650000000000006	-11.760000000000034
15	2006-03-29	68.93	short	5			-2.5	-14.260000000000034
16	2006-03-30	69.81	short	5			-4.399999999999977	-18.66000000000001
17	2006-03-31	69.58	short	5			1.15000000000002	-17.50999999999999
18	2006-04-03	69.66	short	5			-0.3999999999999915	-17.909999999999982
19	2006-04-04	69.53	short	5			0.6499999999999773	-17.260000000000005
20	2006-04-05	70.08	short	5			-2.749999999999986	-20.00999999999999
21	2006-04-06	70.51	short	5			-2.150000000000034	-22.160000000000025
22	2006-04-07	70.38	short	5			0.6500000000000483	-21.509999999999977
23	2006-04-10	71.84	short	4	True	1.0	-7.30000000000004	-28.810000000000016
24	2006-04-11	72.22	short	3	True	2.0	-1.5199999999999818	-30.33
25	2006-04-12	72.11	short	2	True	3.0	0.3299999999999983	-30.0
26	2006-04-13	72.86	short	1	True	4.0	-1.5	-31.5
27	2006-04-14		short	1	True	5.0	-0.0	-31.5
28	2006-09-08	67.38	long	1	True	1.0		
29	2006-09-11	66.59	long	2	True	2.0	-0.789999999999992	-32.28999999999999
30	2006-09-12	64.9	long	3	True	3.0	-3.3799999999999955	-35.66999999999999
31	2006-09-13	64.98	long	4	True	4.0	0.23999999999999488	-35.42999999999999
32	2006-09-14	64.11	long	5	True	5.0	-3.480000000000018	-38.91000000000001
33	2006-09-15	64.02	long	5			-0.45000000000001705	-39.36000000000003
34	2006-09-18	64.45	long	5			2.150000000000034	-37.209999999999994
35	2006-09-19	62.17	long	5			-11.400000000000006	-48.61
36	2006-09-20	60.74	long	5			-7.149999999999999	-55.76
37	2006-09-21	61.59	long	5			4.250000000000007	-51.50999999999999
38	2006-09-22	60.55	long	5			-5.200000000000031	-56.71000000000002
39	2006-09-25	61.45	long	5			4.500000000000028	-52.209999999999994
40	2006-09-26	61.01	long	5			-2.200000000000024	-54.41000000000002
41	2006-09-27	62.96	long	5			9.750000000000014	-44.660000000000004
42	2006-09-28	62.76	long	5			-1.0000000000000142	-45.66000000000002
43	2006-09-29	62.91	long	5			0.7499999999999929	-44.910000000000025
44	2006-10-02	61.03	long	5			-9.399999999999977	-54.31
45	2006-10-03	58.68	long	5			-11.750000000000007	-66.06
46	2006-10-04	59.41	long	5			3.6499999999999844	-62.41000000000002
47	2006-10-05	60.03	long	5			3.1000000000000227	-59.309999999999995
48	2006-10-06	59.76	long	5			-1.3500000000000156	-60.66000000000001
49	2006-10-09	59.96	long	4	True	1.0	1.0000000000000142	-59.66
50	2006-10-10	58.52	long	3	True	2.0	-5.759999999999991	-65.41999999999999
51	2006-10-11	57.59	long	2	True	3.0	-2.789999999999999	-68.20999999999998
52	2006-10-12	57.86	long	1	True	4.0	0.539999999999992	-67.66999999999999
53	2006-10-13	58.57	long	0	True	5.0	0.7100000000000009	-66.95999999999998
