	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	30.44	short	1	True	1.0		
1	2000-10-10	31.15	short	2	True	2.0	-0.7099999999999973	-0.7099999999999973
2	2000-10-11	31.34	short	3	True	3.0	-0.38000000000000256	-1.0899999999999999
3	2000-10-12	32.46	short	4	True	4.0	-3.360000000000003	-4.450000000000003
4	2000-10-13	31.0	short	5	True	5.0	5.840000000000003	1.3900000000000006
5	2000-10-16	29.84	short	5			5.800000000000001	7.190000000000001
6	2000-10-17	30.01	short	5			-0.8500000000000085	6.339999999999993
7	2000-10-18	29.91	short	5			0.5000000000000071	6.84
8	2000-10-19	29.33	short	5			2.9000000000000092	9.740000000000009
9	2000-10-20	30.06	short	5			-3.650000000000002	6.090000000000007
10	2000-10-23	30.55	short	5			-2.45000000000001	3.639999999999997
11	2000-10-24	30.02	short	5			2.6500000000000057	6.290000000000003
12	2000-10-25	29.77	short	5			1.25	7.540000000000003
13	2000-10-26	30.19	short	5			-2.1000000000000085	5.439999999999994
14	2000-10-27	29.06	short	5			5.650000000000013	11.090000000000007
15	2000-10-30	28.9	short	5			0.8000000000000007	11.890000000000008
16	2000-10-31	28.89	short	5			0.04999999999999005	11.939999999999998
17	2000-11-01	29.06	short	5			-0.8499999999999908	11.090000000000007
18	2000-11-02	28.44	short	5			3.099999999999987	14.189999999999994
19	2000-11-03	28.71	short	5			-1.3499999999999979	12.839999999999996
20	2000-11-06	28.8	short	5			-0.4499999999999993	12.389999999999997
21	2000-11-07	29.17	short	5			-1.850000000000005	10.539999999999992
22	2000-11-08	29.17	short	4	True	1.0	-0.0	10.539999999999992
23	2000-11-09	29.71	short	3	True	2.0	-2.1599999999999966	8.379999999999995
24	2000-11-10	29.6	short	2	True	3.0	0.3299999999999983	8.709999999999994
25	2000-11-13	29.73	short	1	True	4.0	-0.259999999999998	8.449999999999996
26	2000-11-14	29.72	short	0	True	5.0	0.010000000000001563	8.459999999999997
27	2001-04-09	27.59	long	1	True	1.0		
28	2001-04-10	28.68	long	2	True	2.0	1.0899999999999999	9.549999999999997
29	2001-04-11	28.49	long	3	True	3.0	-0.38000000000000256	9.169999999999995
30	2001-04-12	28.59	long	4	True	4.0	0.30000000000000426	9.469999999999999
31	2001-04-13		long	4	True	5.0	0.0	9.469999999999999
32	2001-04-16	29.19	long	5			2.4000000000000057	11.870000000000005
33	2001-04-17	28.82	long	5			-1.850000000000005	10.02
34	2001-04-18	28.55	long	5			-1.3499999999999979	8.670000000000002
35	2001-04-19	28.2	long	5			-1.750000000000007	6.919999999999995
36	2001-04-20	27.58	long	5			-3.100000000000005	3.8199999999999896
37	2001-04-23	27.61	long	5			0.15000000000000568	3.9699999999999953
38	2001-04-24	26.86	long	5			-3.75	0.2199999999999953
39	2001-04-25	27.29	long	5			2.1499999999999986	2.369999999999994
40	2001-04-26	28.44	long	5			5.750000000000011	8.120000000000005
41	2001-04-27	28.27	long	5			-0.8500000000000085	7.269999999999996
42	2001-04-30	28.46	long	5			0.9500000000000064	8.220000000000002
43	2001-05-01	28.94	long	5			2.400000000000002	10.620000000000005
44	2001-05-02	27.8	long	5			-5.700000000000003	4.920000000000002
45	2001-05-03	28.45	long	5			3.249999999999993	8.169999999999995
46	2001-05-04	28.36	long	5			-0.4499999999999993	7.719999999999995
47	2001-05-07	27.77	long	5			-2.9499999999999993	4.769999999999996
48	2001-05-08	27.39	long	4	True	1.0	-1.899999999999995	2.870000000000001
49	2001-05-09	28.23	long	3	True	2.0	3.3599999999999994	6.23
50	2001-05-10	28.52	long	2	True	3.0	0.8699999999999974	7.099999999999998
51	2001-05-11	28.55	long	1	True	4.0	0.060000000000002274	7.16
52	2001-05-14	28.71	long	0	True	5.0	0.16000000000000014	7.32
