	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	51.28	short	1	True	1.0		
1	2009-03-10	51.33	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2009-03-11	49.07	short	3	True	3.0	4.519999999999996	4.469999999999999
3	2009-03-12	52.49	short	4	True	4.0	-10.260000000000005	-5.790000000000006
4	2009-03-13	51.76	short	5	True	5.0	2.920000000000016	-2.8699999999999903
5	2009-03-16	52.59	short	5			-4.150000000000027	-7.020000000000017
6	2009-03-17	54.94	short	5			-11.749999999999972	-18.76999999999999
7	2009-03-18	55.03	short	5			-0.45000000000001705	-19.220000000000006
8	2009-03-19	58.42	short	5			-16.950000000000003	-36.17000000000001
9	2009-03-20	58.94	short	5			-2.59999999999998	-38.76999999999999
10	2009-03-23	61.18	short	5			-11.20000000000001	-49.97
11	2009-03-24	60.81	short	5			1.8499999999999872	-48.12000000000001
12	2009-03-25	59.27	short	5			7.699999999999996	-40.420000000000016
13	2009-03-26	60.7	short	5			-7.149999999999999	-47.570000000000014
14	2009-03-27	59.35	short	5			6.750000000000007	-40.82000000000001
15	2009-03-30	56.13	short	5			16.099999999999994	-24.720000000000013
16	2009-03-31	56.79	short	5			-3.299999999999983	-28.019999999999996
17	2009-04-01	55.65	short	5			5.700000000000003	-22.319999999999993
18	2009-04-02	60.1	short	5			-22.250000000000014	-44.57000000000001
19	2009-04-03	60.52	short	5			-2.1000000000000085	-46.670000000000016
20	2009-04-06	59.79	short	5			3.65000000000002	-43.019999999999996
21	2009-04-07	58.85	short	5			4.699999999999989	-38.32000000000001
22	2009-04-08	59.08	short	4	True	1.0	-1.1499999999999844	-39.46999999999999
23	2009-04-09	61.07	short	3	True	2.0	-7.960000000000008	-47.43
24	2009-04-10		short	3	True	3.0	-0.0	-47.43
25	2009-04-13	59.52	short	1	True	4.0	4.6499999999999915	-42.78000000000001
26	2009-04-14	59.21	short	0	True	5.0	0.3100000000000023	-42.470000000000006
27	2009-09-08	71.59	long	1	True	1.0		
28	2009-09-09	71.82	long	2	True	2.0	0.22999999999998977	-42.240000000000016
29	2009-09-10	72.27	long	3	True	3.0	0.9000000000000057	-41.34000000000001
30	2009-09-11	69.72	long	4	True	4.0	-7.6499999999999915	-48.99
31	2009-09-14	69.37	long	5	True	5.0	-1.3999999999999773	-50.38999999999998
32	2009-09-15	71.3	long	5			9.649999999999963	-40.740000000000016
33	2009-09-16	72.87	long	5			7.850000000000037	-32.88999999999998
34	2009-09-17	72.94	long	5			0.3499999999999659	-32.54000000000001
35	2009-09-18	72.49	long	5			-2.250000000000014	-34.79000000000003
36	2009-09-21	69.93	long	5			-12.79999999999994	-47.58999999999997
37	2009-09-22	71.76	long	5			9.149999999999991	-38.439999999999976
38	2009-09-23	68.97	long	5			-13.950000000000031	-52.39000000000001
39	2009-09-24	65.89	long	5			-15.399999999999991	-67.78999999999999
40	2009-09-25	66.02	long	5			0.6499999999999773	-67.14000000000001
41	2009-09-28	66.84	long	5			4.100000000000037	-63.03999999999998
42	2009-09-29	66.71	long	5			-0.6500000000000483	-63.690000000000026
43	2009-09-30	70.61	long	5			19.50000000000003	-44.19
44	2009-10-01	70.82	long	5			1.0499999999999687	-43.14000000000003
45	2009-10-02	69.95	long	5			-4.349999999999952	-47.48999999999998
46	2009-10-05	70.41	long	5			2.2999999999999687	-45.19000000000001
47	2009-10-06	70.88	long	5			2.3499999999999943	-42.84000000000002
48	2009-10-07	69.57	long	5			-6.550000000000011	-49.39000000000003
49	2009-10-08	71.69	long	4	True	1.0	10.600000000000023	-38.790000000000006
50	2009-10-09	71.77	long	3	True	2.0	0.3199999999999932	-38.47000000000001
51	2009-10-12	73.27	long	2	True	3.0	4.5	-33.97000000000001
52	2009-10-13	74.15	long	1	True	4.0	1.7600000000000193	-32.209999999999994
53	2009-10-14	75.18	long	0	True	5.0	1.0300000000000011	-31.179999999999993
