	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	28.72	short	1	True	1.0		
1	2003-08-11	28.62	short	2	True	2.0	0.09999999999999787	0.09999999999999787
2	2003-08-12	28.55	short	3	True	3.0	0.14000000000000057	0.23999999999999844
3	2003-08-13	27.99	short	4	True	4.0	1.6800000000000068	1.9200000000000053
4	2003-08-14	28.12	short	5	True	5.0	-0.5200000000000102	1.399999999999995
5	2003-08-15	28.19	short	5			-0.3500000000000014	1.0499999999999936
6	2003-08-18	28.09	short	5			0.5000000000000071	1.5500000000000007
7	2003-08-19	28.07	short	5			0.09999999999999787	1.6499999999999986
8	2003-08-20	28.31	short	5			-1.1999999999999922	0.4500000000000064
9	2003-08-21	28.81	short	5			-2.5	-2.0499999999999936
10	2003-08-22	28.82	short	5			-0.050000000000007816	-2.1000000000000014
11	2003-08-25	28.65	short	5			0.8500000000000085	-1.249999999999993
12	2003-08-26	28.79	short	5			-0.7000000000000028	-1.9499999999999957
13	2003-08-27	28.44	short	5			1.7499999999999893	-0.2000000000000064
14	2003-08-28	28.73	short	5			-1.4499999999999957	-1.6500000000000021
15	2003-08-29	28.67	short	5			0.2999999999999936	-1.3500000000000085
16	2003-09-01		short	5			-0.0	-1.3500000000000085
17	2003-09-02	27.49	short	5			5.900000000000016	4.550000000000008
18	2003-09-03	27.7	short	5			-1.0500000000000043	3.5000000000000036
19	2003-09-04	27.37	short	5			1.6499999999999915	5.149999999999995
20	2003-09-05	27.32	short	5			0.25000000000000355	5.399999999999999
21	2003-09-08	27.34	short	4	True	1.0	-0.09999999999999787	5.300000000000001
22	2003-09-09	27.57	short	3	True	2.0	-0.9200000000000017	4.379999999999999
23	2003-09-10	27.7	short	2	True	3.0	-0.389999999999997	3.990000000000002
24	2003-09-11	27.37	short	1	True	4.0	0.6599999999999966	4.649999999999999
25	2003-09-12	27.05	short	0	True	5.0	0.3200000000000003	4.969999999999999
26	2004-02-09	32.03	long	1	True	1.0		
27	2004-02-10	33.01	long	2	True	2.0	0.9799999999999969	5.949999999999996
28	2004-02-11	33.21	long	3	True	3.0	0.4000000000000057	6.350000000000001
29	2004-02-12	33.38	long	4	True	4.0	0.5100000000000051	6.8600000000000065
30	2004-02-13	34.1	long	5	True	5.0	2.8799999999999955	9.740000000000002
31	2004-02-16		long	5			0.0	9.740000000000002
32	2004-02-17	34.86	long	5			3.79999999999999	13.539999999999992
33	2004-02-18	34.48	long	5			-1.9000000000000128	11.63999999999998
34	2004-02-19	34.64	long	5			0.8000000000000185	12.439999999999998
35	2004-02-20	34.26	long	5			-1.9000000000000128	10.539999999999985
36	2004-02-23	34.35	long	5			0.45000000000001705	10.990000000000002
37	2004-02-24	34.58	long	5			1.1499999999999844	12.139999999999986
38	2004-02-25	35.68	long	5			5.500000000000007	17.639999999999993
39	2004-02-26	35.51	long	5			-0.8500000000000085	16.789999999999985
40	2004-02-27	36.16	long	5			3.249999999999993	20.039999999999978
41	2004-03-01	36.86	long	5			3.500000000000014	23.539999999999992
42	2004-03-02	36.66	long	5			-1.0000000000000142	22.539999999999978
43	2004-03-03	35.8	long	5			-4.299999999999997	18.23999999999998
44	2004-03-04	36.64	long	5			4.200000000000017	22.439999999999998
45	2004-03-05	37.26	long	5			3.099999999999987	25.539999999999985
46	2004-03-08	36.57	long	4	True	1.0	-3.4499999999999886	22.089999999999996
47	2004-03-09	36.28	long	3	True	2.0	-1.1599999999999966	20.93
48	2004-03-10	36.1	long	2	True	3.0	-0.5399999999999991	20.39
49	2004-03-11	36.78	long	1	True	4.0	1.3599999999999994	21.75
50	2004-03-12	36.19	long	0	True	5.0	-0.5900000000000034	21.159999999999997
