	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	94.91	short	1	True	1.0		
1	2013-12-10	95.47	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2013-12-11	94.99	short	3	True	3.0	0.960000000000008	0.4000000000000057
3	2013-12-12	94.88	short	4	True	4.0	0.3299999999999983	0.730000000000004
4	2013-12-13	93.91	short	5	True	5.0	3.8799999999999955	4.609999999999999
5	2013-12-16	94.45	short	5			-2.7000000000000313	1.9099999999999682
6	2013-12-17	94.05	short	5			2.0000000000000284	3.9099999999999966
7	2013-12-18	94.21	short	5			-0.799999999999983	3.1100000000000136
8	2013-12-19	94.8	short	5			-2.950000000000017	0.1599999999999966
9	2013-12-20	94.97	short	5			-0.8500000000000085	-0.6900000000000119
10	2013-12-23	94.98	short	5			-0.05000000000002558	-0.7400000000000375
11	2013-12-24	95.52	short	5			-2.69999999999996	-3.4399999999999977
12	2013-12-25		short	5			-0.0	-3.4399999999999977
13	2013-12-26	95.7	short	5			-0.9000000000000341	-4.340000000000032
14	2013-12-27	96.18	short	5			-2.40000000000002	-6.740000000000052
15	2013-12-30	96.07	short	5			0.5500000000000682	-6.1899999999999835
16	2013-12-31	95.6	short	5			2.3499999999999943	-3.839999999999989
17	2014-01-01		short	5			-0.0	-3.839999999999989
18	2014-01-02	93.23	short	5			11.849999999999952	8.009999999999962
19	2014-01-03	91.96	short	5			6.350000000000051	14.360000000000014
20	2014-01-06	91.65	short	5			1.5499999999999403	15.909999999999954
21	2014-01-07	91.48	short	5			0.8500000000000085	16.759999999999962
22	2014-01-08	90.4	short	4	True	1.0	5.3999999999999915	22.159999999999954
23	2014-01-09	90.02	short	3	True	2.0	1.5200000000000387	23.679999999999993
24	2014-01-10	90.84	short	2	True	3.0	-2.460000000000022	21.21999999999997
25	2014-01-13	90.04	short	1	True	4.0	1.5999999999999943	22.819999999999965
26	2014-01-14	90.44	short	0	True	5.0	-0.3999999999999915	22.419999999999973
27	2014-06-09	103.59	long	1	True	1.0		
28	2014-06-10	103.49	long	2	True	2.0	-0.10000000000000853	22.319999999999965
29	2014-06-11	103.62	long	3	True	3.0	0.2600000000000193	22.579999999999984
30	2014-06-12	105.78	long	4	True	4.0	6.47999999999999	29.059999999999974
31	2014-06-13	106.17	long	5	True	5.0	1.5600000000000023	30.619999999999976
32	2014-06-16	106.3	long	5			0.6499999999999773	31.269999999999953
33	2014-06-17	105.87	long	5			-2.149999999999963	29.11999999999999
34	2014-06-18	105.59	long	5			-1.4000000000000057	27.719999999999985
35	2014-06-19	106.05	long	5			2.2999999999999687	30.019999999999953
36	2014-06-20	106.83	long	5			3.9000000000000057	33.91999999999996
37	2014-06-23	106.17	long	5			-3.299999999999983	30.619999999999976
38	2014-06-24	106.03	long	5			-0.7000000000000028	29.919999999999973
39	2014-06-25	106.5	long	5			2.3499999999999943	32.26999999999997
40	2014-06-26	105.84	long	5			-3.299999999999983	28.969999999999985
41	2014-06-27	105.74	long	5			-0.5000000000000426	28.469999999999942
42	2014-06-30	105.37	long	5			-1.8499999999999517	26.61999999999999
43	2014-07-01	105.34	long	5			-0.15000000000000568	26.469999999999985
44	2014-07-02	104.48	long	5			-4.299999999999997	22.169999999999987
45	2014-07-03	104.06	long	5			-2.1000000000000085	20.06999999999998
46	2014-07-04		long	5			0.0	20.06999999999998
47	2014-07-07	103.53	long	5			-2.6500000000000057	17.419999999999973
48	2014-07-08	103.4	long	4	True	1.0	-0.6499999999999773	16.769999999999996
49	2014-07-09	102.29	long	3	True	2.0	-4.439999999999998	12.329999999999998
50	2014-07-10	102.93	long	2	True	3.0	1.9200000000000017	14.25
51	2014-07-11	100.83	long	1	True	4.0	-4.200000000000017	10.049999999999983
52	2014-07-14	100.91	long	0	True	5.0	0.0799999999999983	10.129999999999981
