	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	86.41	short	1	True	1.0		
1	2010-01-11	86.16	short	2	True	2.0	0.25	0.25
2	2010-01-12	84.35	short	3	True	3.0	3.6200000000000045	3.8700000000000045
3	2010-01-13	83.34	short	4	True	4.0	3.0299999999999727	6.899999999999977
4	2010-01-14	83.34	short	5	True	5.0	-0.0	6.899999999999977
5	2010-01-15	81.87	short	5			7.349999999999994	14.249999999999972
6	2010-01-18		short	5			-0.0	14.249999999999972
7	2010-01-19	82.56	short	5			-3.4499999999999886	10.799999999999983
8	2010-01-20	81.13	short	5			7.150000000000034	17.950000000000017
9	2010-01-21	79.37	short	5			8.799999999999955	26.74999999999997
10	2010-01-22	77.68	short	5			8.449999999999989	35.19999999999996
11	2010-01-25	78.5	short	5			-4.099999999999966	31.099999999999994
12	2010-01-26	77.87	short	5			3.1499999999999773	34.24999999999997
13	2010-01-27	76.89	short	5			4.90000000000002	39.14999999999999
14	2010-01-28	76.68	short	5			1.0499999999999687	40.19999999999996
15	2010-01-29	76.05	short	5			3.1500000000000483	43.35000000000001
16	2010-02-01	77.64	short	5			-7.950000000000017	35.39999999999999
17	2010-02-02	80.37	short	5			-13.65000000000002	21.74999999999997
18	2010-02-03	80.13	short	5			1.2000000000000455	22.950000000000017
19	2010-02-04	76.31	short	5			19.099999999999966	42.04999999999998
20	2010-02-05	73.9	short	5			12.049999999999983	54.099999999999966
21	2010-02-08	74.66	short	4	True	1.0	-3.7999999999999545	50.30000000000001
22	2010-02-09	76.69	short	3	True	2.0	-8.120000000000005	42.18000000000001
23	2010-02-10	77.14	short	2	True	3.0	-1.3500000000000085	40.83
24	2010-02-11	78.02	short	1	True	4.0	-1.759999999999991	39.07000000000001
25	2010-02-12	76.95	short	0	True	5.0	1.0699999999999932	40.14
26	2010-07-08	76.03	long	1	True	1.0		
27	2010-07-09	76.63	long	2	True	2.0	0.5999999999999943	40.739999999999995
28	2010-07-12	75.44	long	3	True	3.0	-2.3799999999999955	38.36
29	2010-07-13	77.59	long	4	True	4.0	6.450000000000017	44.81000000000002
30	2010-07-14	77.45	long	5	True	5.0	-0.5600000000000023	44.250000000000014
31	2010-07-15	77.01	long	5			-2.1999999999999886	42.050000000000026
32	2010-07-16	76.38	long	5			-3.1500000000000483	38.89999999999998
33	2010-07-19	76.9	long	5			2.600000000000051	41.50000000000003
34	2010-07-20	77.58	long	5			3.399999999999963	44.89999999999999
35	2010-07-21	76.56	long	5			-5.09999999999998	39.80000000000001
36	2010-07-22	79.3	long	5			13.699999999999974	53.499999999999986
37	2010-07-23	78.98	long	5			-1.599999999999966	51.90000000000002
38	2010-07-26	78.98	long	5			0.0	51.90000000000002
39	2010-07-27	77.5	long	5			-7.40000000000002	44.5
40	2010-07-28	76.99	long	5			-2.5500000000000256	41.949999999999974
41	2010-07-29	78.36	long	5			6.850000000000023	48.8
42	2010-07-30	78.95	long	5			2.950000000000017	51.750000000000014
43	2010-08-02	81.34	long	5			11.950000000000003	63.70000000000002
44	2010-08-03	82.55	long	5			6.049999999999969	69.74999999999999
45	2010-08-04	82.47	long	5			-0.3999999999999915	69.35
46	2010-08-05	82.01	long	5			-2.2999999999999687	67.05000000000003
47	2010-08-06	80.7	long	5			-6.550000000000011	60.500000000000014
48	2010-08-09	81.48	long	4	True	1.0	3.9000000000000057	64.40000000000002
49	2010-08-10	80.25	long	3	True	2.0	-4.920000000000016	59.480000000000004
50	2010-08-11	78.02	long	2	True	3.0	-6.690000000000012	52.78999999999999
51	2010-08-12	75.74	long	1	True	4.0	-4.560000000000002	48.22999999999999
52	2010-08-13	75.39	long	0	True	5.0	-0.3499999999999943	47.879999999999995
