	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	59.97	short	1	True	1.0		
1	2009-04-09	61.91	short	2	True	2.0	-1.9399999999999977	-1.9399999999999977
2	2009-04-10		short	2	True	3.0	-0.0	-1.9399999999999977
3	2009-04-13	60.3	short	4	True	4.0	3.219999999999999	1.2800000000000011
4	2009-04-14	60.03	short	5	True	5.0	1.079999999999984	2.359999999999985
5	2009-04-15	59.25	short	5			3.9000000000000057	6.259999999999991
6	2009-04-16	59.68	short	5			-2.1499999999999986	4.109999999999992
7	2009-04-17	59.67	short	5			0.04999999999999005	4.159999999999982
8	2009-04-20	56.53	short	5			15.700000000000003	19.859999999999985
9	2009-04-21	56.42	short	5			0.5499999999999972	20.409999999999982
10	2009-04-22	56.48	short	5			-0.29999999999997584	20.110000000000007
11	2009-04-23	56.28	short	5			0.9999999999999787	21.109999999999985
12	2009-04-24	57.79	short	5			-7.54999999999999	13.559999999999995
13	2009-04-27	56.63	short	5			5.799999999999983	19.359999999999978
14	2009-04-28	56.08	short	5			2.7500000000000213	22.11
15	2009-04-29	57.21	short	5			-5.650000000000013	16.459999999999987
16	2009-04-30	57.33	short	5			-0.5999999999999872	15.86
17	2009-05-01	59.56	short	5			-11.15000000000002	4.7099999999999795
18	2009-05-04	61.49	short	5			-9.649999999999999	-4.940000000000019
19	2009-05-05	60.78	short	5			3.5500000000000043	-1.3900000000000148
20	2009-05-06	62.42	short	5			-8.200000000000003	-9.590000000000018
21	2009-05-07	62.52	short	5			-0.5000000000000071	-10.090000000000025
22	2009-05-08	63.69	short	4	True	1.0	-5.849999999999973	-15.939999999999998
23	2009-05-11	63.45	short	3	True	2.0	0.9599999999999795	-14.980000000000018
24	2009-05-12	63.7	short	2	True	3.0	-0.75	-15.730000000000018
25	2009-05-13	63.02	short	1	True	4.0	1.3599999999999994	-14.370000000000019
26	2009-05-14	63.35	short	0	True	5.0	-0.3299999999999983	-14.700000000000017
27	2009-10-08	72.14	long	1	True	1.0		
28	2009-10-09	72.25	long	2	True	2.0	0.10999999999999943	-14.590000000000018
29	2009-10-12	73.74	long	3	True	3.0	2.9799999999999898	-11.610000000000028
30	2009-10-13	74.71	long	4	True	4.0	2.9099999999999966	-8.700000000000031
31	2009-10-14	75.6	long	5	True	5.0	3.5600000000000023	-5.140000000000029
32	2009-10-15	78.08	long	5			12.40000000000002	7.259999999999991
33	2009-10-16	79.02	long	5			4.699999999999989	11.95999999999998
34	2009-10-19	79.96	long	5			4.699999999999989	16.659999999999968
35	2009-10-20	79.12	long	5			-4.199999999999946	12.460000000000022
36	2009-10-21	81.37	long	5			11.25	23.710000000000022
37	2009-10-22	81.19	long	5			-0.9000000000000341	22.809999999999988
38	2009-10-23	80.5	long	5			-3.4499999999999886	19.36
39	2009-10-26	78.68	long	5			-9.099999999999966	10.260000000000034
40	2009-10-27	79.55	long	5			4.349999999999952	14.609999999999985
41	2009-10-28	77.46	long	5			-10.450000000000017	4.159999999999968
42	2009-10-29	79.87	long	5			12.050000000000054	16.210000000000022
43	2009-10-30	77.0	long	5			-14.350000000000023	1.8599999999999994
44	2009-11-02	78.13	long	5			5.649999999999977	7.509999999999977
45	2009-11-03	79.6	long	5			7.349999999999994	14.859999999999971
46	2009-11-04	80.4	long	5			4.000000000000057	18.860000000000028
47	2009-11-05	79.62	long	5			-3.9000000000000057	14.960000000000022
48	2009-11-06	77.43	long	5			-10.949999999999989	4.0100000000000335
49	2009-11-09	79.43	long	4	True	1.0	10.0	14.010000000000034
50	2009-11-10	79.05	long	3	True	2.0	-1.5200000000000387	12.489999999999995
51	2009-11-11	79.28	long	2	True	3.0	0.6900000000000119	13.180000000000007
52	2009-11-12	76.94	long	1	True	4.0	-4.680000000000007	8.5
53	2009-11-13	76.35	long	0	True	5.0	-0.5900000000000034	7.909999999999997
