	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	26.48	short	1	True	1.0		
1	2002-10-09	26.53	short	2	True	2.0	-0.05000000000000071	-0.05000000000000071
2	2002-10-10	26.4	short	3	True	3.0	0.2600000000000051	0.2100000000000044
3	2002-10-11	26.5	short	4	True	4.0	-0.30000000000000426	-0.08999999999999986
4	2002-10-14	26.74	short	5	True	5.0	-0.9599999999999937	-1.0499999999999936
5	2002-10-15	26.61	short	5			0.649999999999995	-0.3999999999999986
6	2002-10-16	26.5	short	5			0.5499999999999972	0.14999999999999858
7	2002-10-17	26.64	short	5			-0.7000000000000028	-0.5500000000000043
8	2002-10-18	26.59	short	5			0.25000000000000355	-0.3000000000000007
9	2002-10-21	25.92	short	5			3.3499999999999908	3.04999999999999
10	2002-10-22	25.93	short	5			-0.04999999999999005	3.0
11	2002-10-23	25.94	short	5			-0.050000000000007816	2.949999999999992
12	2002-10-24	25.89	short	5			0.25000000000000355	3.1999999999999957
13	2002-10-25	24.97	short	5			4.6000000000000085	7.800000000000004
14	2002-10-28	25.29	short	5			-1.6000000000000014	6.200000000000003
15	2002-10-29	24.93	short	5			1.7999999999999972	8.0
16	2002-10-30	25.06	short	5			-0.649999999999995	7.350000000000005
17	2002-10-31	25.26	short	5			-1.0000000000000142	6.349999999999991
18	2002-11-01	25.04	short	5			1.100000000000012	7.450000000000003
19	2002-11-04	24.83	short	5			1.0500000000000043	8.500000000000007
20	2002-11-05	24.45	short	5			1.899999999999995	10.400000000000002
21	2002-11-06	24.28	short	5			0.8499999999999908	11.249999999999993
22	2002-11-07	23.97	short	5			1.5500000000000114	12.800000000000004
23	2002-11-08	23.99	short	4	True	1.0	-0.09999999999999787	12.700000000000006
24	2002-11-11	24.12	short	3	True	2.0	-0.5200000000000102	12.179999999999996
25	2002-11-12	24.1	short	2	True	3.0	0.05999999999999872	12.239999999999995
26	2002-11-13	23.63	short	1	True	4.0	0.9400000000000048	13.18
27	2002-11-14	23.77	short	0	True	5.0	-0.14000000000000057	13.04
28	2003-04-08	26.73	long	1	True	1.0		
29	2003-04-09	27.73	long	2	True	2.0	1.0	14.04
30	2003-04-10	26.74	long	3	True	3.0	-1.980000000000004	12.059999999999995
31	2003-04-11	27.11	long	4	True	4.0	1.110000000000003	13.169999999999998
32	2003-04-14	27.06	long	5	True	5.0	-0.20000000000000284	12.969999999999995
33	2003-04-15	27.53	long	5			2.350000000000012	15.320000000000007
34	2003-04-16	27.53	long	5			0.0	15.320000000000007
35	2003-04-17	28.54	long	5			5.04999999999999	20.369999999999997
36	2003-04-18		long	5			0.0	20.369999999999997
37	2003-04-21	28.83	long	5			1.4499999999999957	21.819999999999993
38	2003-04-22	27.99	long	5			-4.199999999999999	17.619999999999994
39	2003-04-23	26.65	long	5			-6.699999999999999	10.919999999999995
40	2003-04-24	26.64	long	5			-0.04999999999999005	10.870000000000005
41	2003-04-25	26.26	long	5			-1.899999999999995	8.97000000000001
42	2003-04-28	25.49	long	5			-3.8500000000000156	5.119999999999994
43	2003-04-29	25.24	long	5			-1.25	3.869999999999994
44	2003-04-30	25.8	long	5			2.8000000000000114	6.670000000000005
45	2003-05-01	26.03	long	5			1.1500000000000021	7.820000000000007
46	2003-05-02	25.67	long	5			-1.7999999999999972	6.02000000000001
47	2003-05-05	26.49	long	5			4.099999999999984	10.119999999999994
48	2003-05-06	25.72	long	5			-3.849999999999998	6.269999999999996
49	2003-05-07	26.23	long	5			2.550000000000008	8.820000000000004
50	2003-05-08	26.98	long	4	True	1.0	3.75	12.570000000000004
51	2003-05-09	27.72	long	3	True	2.0	2.9599999999999937	15.529999999999998
52	2003-05-12	27.35	long	2	True	3.0	-1.1099999999999923	14.420000000000005
53	2003-05-13	28.5	long	1	True	4.0	2.299999999999997	16.720000000000002
54	2003-05-14	29.17	long	0	True	5.0	0.6700000000000017	17.390000000000004
