	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	59.72	short	1	True	1.0		
1	2015-02-10	57.74	short	2	True	2.0	1.9799999999999969	1.9799999999999969
2	2015-02-11	56.93	short	3	True	3.0	1.6200000000000045	3.6000000000000014
3	2015-02-12	59.23	short	4	True	4.0	-6.8999999999999915	-3.29999999999999
4	2015-02-13	60.24	short	5	True	5.0	-4.0400000000000205	-7.3400000000000105
5	2015-02-16		short	5			-0.0	-7.3400000000000105
6	2015-02-17	60.46	short	5			-1.0999999999999943	-8.440000000000005
7	2015-02-18	58.91	short	5			7.750000000000021	-0.6899999999999835
8	2015-02-19	57.95	short	5			4.799999999999969	4.109999999999985
9	2015-02-20	57.7	short	5			1.25	5.359999999999985
10	2015-02-23	57.25	short	5			2.250000000000014	7.609999999999999
11	2015-02-24	56.93	short	5			1.6000000000000014	9.21
12	2015-02-25	58.86	short	5			-9.649999999999999	-0.4399999999999977
13	2015-02-26	56.98	short	5			9.400000000000013	8.960000000000015
14	2015-02-27	58.72	short	5			-8.70000000000001	0.2600000000000051
15	2015-03-02	57.54	short	5			5.899999999999999	6.160000000000004
16	2015-03-03	58.75	short	5			-6.050000000000004	0.10999999999999943
17	2015-03-04	58.46	short	5			1.4499999999999957	1.5599999999999952
18	2015-03-05	57.91	short	5			2.7500000000000213	4.3100000000000165
19	2015-03-06	57.1	short	5			4.049999999999976	8.359999999999992
20	2015-03-09	56.69	short	4	True	1.0	2.0500000000000185	10.41000000000001
21	2015-03-10	55.18	short	3	True	2.0	6.039999999999992	16.450000000000003
22	2015-03-11	55.58	short	2	True	3.0	-1.1999999999999957	15.250000000000007
23	2015-03-12	55.11	short	1	True	4.0	0.9399999999999977	16.190000000000005
24	2015-03-13	53.3	short	0	True	5.0	1.8100000000000023	18.000000000000007
25	2015-08-10	45.66	long	1	True	1.0		
26	2015-08-11	43.87	long	2	True	2.0	-1.7899999999999991	16.210000000000008
27	2015-08-12	44.01	long	3	True	3.0	0.28000000000000114	16.49000000000001
28	2015-08-13	42.98	long	4	True	4.0	-3.0900000000000034	13.400000000000006
29	2015-08-14	43.11	long	5	True	5.0	0.5200000000000102	13.920000000000016
30	2015-08-17	42.41	long	5			-3.500000000000014	10.420000000000002
31	2015-08-18	43.12	long	5			3.5500000000000043	13.970000000000006
32	2015-08-19	41.27	long	5			-9.249999999999972	4.720000000000034
33	2015-08-20	41.32	long	5			0.2499999999999858	4.97000000000002
34	2015-08-21	40.45	long	5			-4.349999999999987	0.620000000000033
35	2015-08-24	38.24	long	5			-11.050000000000004	-10.429999999999971
36	2015-08-25	39.31	long	5			5.350000000000001	-5.07999999999997
37	2015-08-26	38.6	long	5			-3.5500000000000043	-8.629999999999974
38	2015-08-27	42.56	long	5			19.800000000000004	11.17000000000003
39	2015-08-28	45.22	long	5			13.299999999999983	24.470000000000013
40	2015-08-31	49.2	long	5			19.90000000000002	44.37000000000003
41	2015-09-01	45.41	long	5			-18.95000000000003	25.42
42	2015-09-02	46.25	long	5			4.200000000000017	29.62000000000002
43	2015-09-03	46.75	long	5			2.5	32.12000000000002
44	2015-09-04	46.05	long	5			-3.500000000000014	28.620000000000005
45	2015-09-07		long	5			0.0	28.620000000000005
46	2015-09-08	45.94	long	4	True	1.0	-0.5499999999999972	28.070000000000007
47	2015-09-09	44.15	long	3	True	2.0	-7.159999999999997	20.91000000000001
48	2015-09-10	45.92	long	2	True	3.0	5.310000000000009	26.22000000000002
49	2015-09-11	44.63	long	1	True	4.0	-2.5799999999999983	23.640000000000022
50	2015-09-14	44.0	long	0	True	5.0	-0.6300000000000026	23.01000000000002
