	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	92.09	short	1	True	1.0		
1	2022-05-10	89.65	short	2	True	2.0	2.4399999999999977	2.4399999999999977
2	2022-05-11	93.96	short	3	True	3.0	-8.619999999999976	-6.179999999999978
3	2022-05-12	93.7	short	4	True	4.0	0.7799999999999727	-5.400000000000006
4	2022-05-13	96.19	short	5	True	5.0	-9.95999999999998	-15.359999999999985
5	2022-05-16	97.16	short	5			-4.849999999999994	-20.20999999999998
6	2022-05-17	95.5	short	5			8.299999999999983	-11.909999999999997
7	2022-05-18	92.84	short	5			13.299999999999983	1.3899999999999864
8	2022-05-19	95.0	short	5			-10.799999999999983	-9.409999999999997
9	2022-05-20	94.92	short	5			0.3999999999999915	-9.010000000000005
10	2022-05-23	95.94	short	5			-5.09999999999998	-14.109999999999985
11	2022-05-24	96.18	short	5			-1.2000000000000455	-15.31000000000003
12	2022-05-25	96.88	short	5			-3.499999999999943	-18.809999999999974
13	2022-05-26	99.35	short	5			-12.349999999999994	-31.159999999999968
14	2022-05-27	100.16	short	5			-4.050000000000011	-35.20999999999998
15	2022-05-30		short	5			-0.0	-35.20999999999998
16	2022-05-31	99.46	short	5			3.500000000000014	-31.709999999999965
17	2022-06-01	100.7	short	5			-6.2000000000000455	-37.91000000000001
18	2022-06-02	102.2	short	5			-7.5	-45.41000000000001
19	2022-06-03	103.79	short	5			-7.950000000000017	-53.36000000000003
20	2022-06-06	103.79	short	5			-0.0	-53.36000000000003
21	2022-06-07	105.56	short	5			-8.84999999999998	-62.21000000000001
22	2022-06-08	107.86	short	4	True	1.0	-11.499999999999986	-73.71
23	2022-06-09	107.52	short	3	True	2.0	1.3600000000000136	-72.34999999999998
24	2022-06-10	106.25	short	2	True	3.0	3.809999999999988	-68.53999999999999
25	2022-06-13	106.16	short	1	True	4.0	0.18000000000000682	-68.35999999999999
26	2022-06-14	104.44	short	0	True	5.0	1.7199999999999989	-66.63999999999999
27	2022-11-08	88.0	long	1	True	1.0		
28	2022-11-09	85.0	long	2	True	2.0	-3.0	-69.63999999999999
29	2022-11-10	85.66	long	3	True	3.0	1.3199999999999932	-68.32
30	2022-11-11	88.16	long	4	True	4.0	7.5	-60.81999999999999
31	2022-11-14	85.16	long	5	True	5.0	-12.0	-72.82
32	2022-11-15	86.25	long	5			5.450000000000017	-67.36999999999998
33	2022-11-16	85.0	long	5			-6.25	-73.61999999999998
34	2022-11-17	81.4	long	5			-17.99999999999997	-91.61999999999995
35	2022-11-18	80.11	long	5			-6.450000000000031	-98.06999999999998
36	2022-11-21	80.04	long	5			-0.3499999999999659	-98.41999999999994
37	2022-11-22	80.95	long	5			4.549999999999983	-93.86999999999996
38	2022-11-23	77.94	long	5			-15.050000000000026	-108.91999999999999
39	2022-11-24		long	5			0.0	-108.91999999999999
40	2022-11-25	76.28	long	5			-8.299999999999983	-117.21999999999997
41	2022-11-28	77.24	long	5			4.799999999999969	-112.42
42	2022-11-29	78.2	long	5			4.80000000000004	-107.61999999999996
43	2022-11-30	80.55	long	5			11.749999999999972	-95.86999999999999
44	2022-12-01	81.22	long	5			3.3500000000000085	-92.51999999999998
45	2022-12-02	79.98	long	5			-6.199999999999974	-98.71999999999996
46	2022-12-05	76.93	long	5			-15.249999999999986	-113.96999999999994
47	2022-12-06	74.25	long	5			-13.400000000000034	-127.36999999999998
48	2022-12-07	72.01	long	5			-11.199999999999974	-138.56999999999994
49	2022-12-08	71.46	long	4	True	1.0	-2.750000000000057	-141.32
50	2022-12-09	71.02	long	3	True	2.0	-1.759999999999991	-143.07999999999998
51	2022-12-12	73.17	long	2	True	3.0	6.450000000000017	-136.62999999999997
52	2022-12-13	75.39	long	1	True	4.0	4.439999999999998	-132.18999999999997
53	2022-12-14	77.28	long	0	True	5.0	1.8900000000000006	-130.29999999999995
