	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	29.51	short	1	True	1.0		
1	2004-02-10	30.24	short	2	True	2.0	-0.7299999999999969	-0.7299999999999969
2	2004-02-11	30.44	short	3	True	3.0	-0.4000000000000057	-1.1300000000000026
3	2004-02-12	30.68	short	4	True	4.0	-0.7199999999999953	-1.8499999999999979
4	2004-02-13	31.15	short	5	True	5.0	-1.8799999999999955	-3.7299999999999933
5	2004-02-16		short	5			-0.0	-3.7299999999999933
6	2004-02-17	31.85	short	5			-3.500000000000014	-7.2300000000000075
7	2004-02-18	31.38	short	5			2.350000000000012	-4.8799999999999955
8	2004-02-19	31.5	short	5			-0.600000000000005	-5.48
9	2004-02-20	31.22	short	5			1.4000000000000057	-4.079999999999995
10	2004-02-23	31.06	short	5			0.8000000000000007	-3.279999999999994
11	2004-02-24	31.11	short	5			-0.25000000000000355	-3.5299999999999976
12	2004-02-25	31.65	short	5			-2.6999999999999957	-6.229999999999993
13	2004-02-26	31.86	short	5			-1.0500000000000043	-7.279999999999998
14	2004-02-27	32.4	short	5			-2.6999999999999957	-9.979999999999993
15	2004-03-01	33.23	short	5			-4.1499999999999915	-14.129999999999985
16	2004-03-02	33.11	short	5			0.5999999999999872	-13.529999999999998
17	2004-03-03	32.45	short	5			3.299999999999983	-10.230000000000015
18	2004-03-04	32.99	short	5			-2.6999999999999957	-12.93000000000001
19	2004-03-05	33.31	short	5			-1.6000000000000014	-14.530000000000012
20	2004-03-08	32.83	short	4	True	1.0	2.40000000000002	-12.129999999999992
21	2004-03-09	32.6	short	3	True	2.0	0.9199999999999875	-11.210000000000004
22	2004-03-10	32.61	short	2	True	3.0	-0.02999999999999403	-11.239999999999998
23	2004-03-11	33.2	short	1	True	4.0	-1.1800000000000068	-12.420000000000005
24	2004-03-12	32.84	short	0	True	5.0	0.35999999999999943	-12.060000000000006
25	2004-08-09	44.44	long	1	True	1.0		
26	2004-08-10	44.06	long	2	True	2.0	-0.37999999999999545	-12.440000000000001
27	2004-08-11	44.35	long	3	True	3.0	0.5799999999999983	-11.860000000000003
28	2004-08-12	44.93	long	4	True	4.0	1.7399999999999949	-10.120000000000008
29	2004-08-13	46.03	long	5	True	5.0	4.400000000000006	-5.720000000000002
30	2004-08-16	45.69	long	5			-1.700000000000017	-7.4200000000000195
31	2004-08-17	46.26	long	5			2.8500000000000014	-4.570000000000018
32	2004-08-18	46.35	long	5			0.45000000000001705	-4.120000000000001
33	2004-08-19	47.64	long	5			6.449999999999996	2.3299999999999947
34	2004-08-20	46.72	long	5			-4.6000000000000085	-2.270000000000014
35	2004-08-23	46.05	long	5			-3.3500000000000085	-5.620000000000022
36	2004-08-24	45.21	long	5			-4.1999999999999815	-9.820000000000004
37	2004-08-25	43.47	long	5			-8.70000000000001	-18.520000000000014
38	2004-08-26	43.1	long	5			-1.8499999999999872	-20.37
39	2004-08-27	43.18	long	5			0.3999999999999915	-19.97000000000001
40	2004-08-30	42.28	long	5			-4.499999999999993	-24.470000000000002
41	2004-08-31	42.12	long	5			-0.8000000000000185	-25.27000000000002
42	2004-09-01	44.0	long	5			9.400000000000013	-15.870000000000008
43	2004-09-02	44.06	long	5			0.30000000000001137	-15.569999999999997
44	2004-09-03	43.99	long	5			-0.3500000000000014	-15.919999999999998
45	2004-09-06		long	5			0.0	-15.919999999999998
46	2004-09-07	43.31	long	5			-3.3999999999999986	-19.319999999999997
47	2004-09-08	42.77	long	4	True	1.0	-2.6999999999999957	-22.019999999999992
48	2004-09-09	44.61	long	3	True	2.0	7.359999999999985	-14.660000000000007
49	2004-09-10	42.81	long	2	True	3.0	-5.3999999999999915	-20.06
50	2004-09-13	43.87	long	1	True	4.0	2.1199999999999903	-17.94000000000001
51	2004-09-14	44.39	long	0	True	5.0	0.5200000000000031	-17.420000000000005
