	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	19.89	short	1	True	1.0		
1	2001-12-11	19.56	short	2	True	2.0	0.33000000000000185	0.33000000000000185
2	2001-12-12	19.7	short	3	True	3.0	-0.28000000000000114	0.05000000000000071
3	2001-12-13	19.54	short	4	True	4.0	0.4800000000000004	0.5300000000000011
4	2001-12-14	20.31	short	5	True	5.0	-3.0799999999999983	-2.549999999999997
5	2001-12-17	20.3	short	5			0.04999999999999005	-2.500000000000007
6	2001-12-18	20.33	short	5			-0.14999999999998792	-2.649999999999995
7	2001-12-19	20.5	short	5			-0.8500000000000085	-3.5000000000000036
8	2001-12-20	20.08	short	5			2.1000000000000085	-1.399999999999995
9	2001-12-21	20.36	short	5			-1.4000000000000057	-2.8000000000000007
10	2001-12-24		short	5			-0.0	-2.8000000000000007
11	2001-12-25		short	5			-0.0	-2.8000000000000007
12	2001-12-26	21.77	short	5			-7.050000000000001	-9.850000000000001
13	2001-12-27	21.44	short	5			1.6499999999999915	-8.20000000000001
14	2001-12-28	21.04	short	5			2.0000000000000107	-6.199999999999999
15	2001-12-31	20.57	short	5			2.3499999999999943	-3.850000000000005
16	2002-01-01		short	5			-0.0	-3.850000000000005
17	2002-01-02	21.48	short	5			-4.550000000000001	-8.400000000000006
18	2002-01-03	20.9	short	5			2.9000000000000092	-5.4999999999999964
19	2002-01-04	21.94	short	5			-5.2000000000000135	-10.70000000000001
20	2002-01-07	21.74	short	5			1.0000000000000142	-9.699999999999996
21	2002-01-08	21.53	short	4	True	1.0	1.0499999999999865	-8.65000000000001
22	2002-01-09	20.89	short	3	True	2.0	2.5600000000000023	-6.090000000000007
23	2002-01-10	21.26	short	2	True	3.0	-1.110000000000003	-7.20000000000001
24	2002-01-11	20.8	short	1	True	4.0	0.9200000000000017	-6.280000000000008
25	2002-01-14	20.09	short	0	True	5.0	0.7100000000000009	-5.570000000000007
26	2002-06-10	24.56	long	1	True	1.0		
27	2002-06-11	24.43	long	2	True	2.0	-0.129999999999999	-5.700000000000006
28	2002-06-12	24.87	long	3	True	3.0	0.8800000000000026	-4.820000000000004
29	2002-06-13	25.87	long	4	True	4.0	3.0	-1.8200000000000038
30	2002-06-14	26.14	long	5	True	5.0	1.0799999999999983	-0.7400000000000055
31	2002-06-17	26.34	long	5			0.9999999999999964	0.2599999999999909
32	2002-06-18	25.65	long	5			-3.4500000000000064	-3.1900000000000155
33	2002-06-19	25.58	long	5			-0.3500000000000014	-3.540000000000017
34	2002-06-20	25.95	long	5			1.850000000000005	-1.690000000000012
35	2002-06-21	25.82	long	5			-0.649999999999995	-2.340000000000007
36	2002-06-24	26.47	long	5			3.249999999999993	0.9099999999999859
37	2002-06-25	26.32	long	5			-0.7499999999999929	0.15999999999999304
38	2002-06-26	26.76	long	5			2.2000000000000064	2.3599999999999994
39	2002-06-27	26.86	long	5			0.49999999999998934	2.8599999999999888
40	2002-06-28	26.86	long	5			0.0	2.8599999999999888
41	2002-07-01	26.81	long	5			-0.25000000000000355	2.609999999999985
42	2002-07-02	26.77	long	5			-0.19999999999999574	2.4099999999999895
43	2002-07-03	26.8	long	5			0.15000000000000568	2.559999999999995
44	2002-07-04		long	5			0.0	2.559999999999995
45	2002-07-05		long	5			0.0	2.559999999999995
46	2002-07-08	26.07	long	4	True	1.0	-3.650000000000002	-1.090000000000007
47	2002-07-09	26.09	long	3	True	2.0	0.0799999999999983	-1.0100000000000087
48	2002-07-10	26.77	long	2	True	3.0	2.039999999999999	1.0299999999999905
49	2002-07-11	26.83	long	1	True	4.0	0.11999999999999744	1.149999999999988
50	2002-07-12	27.48	long	0	True	5.0	0.6500000000000021	1.79999999999999
