	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	95.95	short	1	True	1.0		
1	2013-07-09	96.08	short	2	True	2.0	-0.12999999999999545	-0.12999999999999545
2	2013-07-10	96.49	short	3	True	3.0	-0.8199999999999932	-0.9499999999999886
3	2013-07-11	96.7	short	4	True	4.0	-0.6300000000000239	-1.5800000000000125
4	2013-07-12	97.51	short	5	True	5.0	-3.240000000000009	-4.820000000000022
5	2013-07-15	97.75	short	5			-1.1999999999999744	-6.019999999999996
6	2013-07-16	97.91	short	5			-0.799999999999983	-6.819999999999979
7	2013-07-17	98.49	short	5			-2.8999999999999915	-9.71999999999997
8	2013-07-18	98.96	short	5			-2.3499999999999943	-12.069999999999965
9	2013-07-19	98.38	short	5			2.8999999999999915	-9.169999999999973
10	2013-07-22	98.37	short	5			0.049999999999954525	-9.120000000000019
11	2013-07-23	98.73	short	5			-1.7999999999999972	-10.920000000000016
12	2013-07-24	97.74	short	5			4.9500000000000455	-5.96999999999997
13	2013-07-25	98.34	short	5			-3.0000000000000426	-8.970000000000013
14	2013-07-26	97.88	short	5			2.30000000000004	-6.669999999999973
15	2013-07-29	97.91	short	5			-0.15000000000000568	-6.819999999999979
16	2013-07-30	97.39	short	5			2.59999999999998	-4.219999999999999
17	2013-07-31	98.17	short	5			-3.9000000000000057	-8.120000000000005
18	2013-08-01	99.54	short	5			-6.850000000000023	-14.970000000000027
19	2013-08-02	99.25	short	5			1.4500000000000313	-13.519999999999996
20	2013-08-05	99.3	short	5			-0.2499999999999858	-13.769999999999982
21	2013-08-06	98.44	short	5			4.299999999999997	-9.469999999999985
22	2013-08-07	98.03	short	5			2.049999999999983	-7.420000000000002
23	2013-08-08	97.23	short	4	True	1.0	3.999999999999986	-3.420000000000016
24	2013-08-09	98.58	short	3	True	2.0	-5.399999999999977	-8.819999999999993
25	2013-08-12	99.27	short	2	True	3.0	-2.069999999999993	-10.889999999999986
26	2013-08-13	99.9	short	1	True	4.0	-1.2600000000000193	-12.150000000000006
27	2013-08-14	100.09	short	0	True	5.0	-0.18999999999999773	-12.340000000000003
28	2014-01-08	92.53	long	1	True	1.0		
29	2014-01-09	91.89	long	2	True	2.0	-0.6400000000000006	-12.980000000000004
30	2014-01-10	92.95	long	3	True	3.0	2.1200000000000045	-10.86
31	2014-01-13	92.01	long	4	True	4.0	-2.819999999999993	-13.679999999999993
32	2014-01-14	92.78	long	5	True	5.0	3.079999999999984	-10.600000000000009
33	2014-01-15	94.35	long	5			7.849999999999966	-2.7500000000000426
34	2014-01-16	94.1	long	5			-1.25	-4.000000000000043
35	2014-01-17	94.59	long	5			2.4500000000000455	-1.5499999999999972
36	2014-01-20		long	5			0.0	-1.5499999999999972
37	2014-01-21	94.97	long	5			1.8999999999999773	0.3499999999999801
38	2014-01-22	96.73	long	5			8.800000000000026	9.150000000000006
39	2014-01-23	97.32	long	5			2.949999999999946	12.099999999999952
40	2014-01-24	96.64	long	5			-3.399999999999963	8.699999999999989
41	2014-01-27	95.72	long	5			-4.6000000000000085	4.09999999999998
42	2014-01-28	97.41	long	5			8.449999999999989	12.549999999999969
43	2014-01-29	97.36	long	5			-0.2499999999999858	12.299999999999983
44	2014-01-30	98.23	long	5			4.350000000000023	16.650000000000006
45	2014-01-31	97.49	long	5			-3.7000000000000455	12.94999999999996
46	2014-02-03	96.43	long	5			-5.29999999999994	7.65000000000002
47	2014-02-04	97.19	long	5			3.7999999999999545	11.449999999999974
48	2014-02-05	97.38	long	5			0.9499999999999886	12.399999999999963
49	2014-02-06	97.84	long	5			2.30000000000004	14.700000000000003
50	2014-02-07	99.88	long	5			10.19999999999996	24.899999999999963
51	2014-02-10	100.06	long	4	True	1.0	0.9000000000000341	25.799999999999997
52	2014-02-11	99.94	long	3	True	2.0	-0.4800000000000182	25.31999999999998
53	2014-02-12	100.37	long	2	True	3.0	1.2900000000000205	26.61
54	2014-02-13	100.35	long	1	True	4.0	-0.040000000000020464	26.56999999999998
55	2014-02-14	100.3	long	0	True	5.0	-0.04999999999999716	26.519999999999982
