	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	48.84	short	1	True	1.0		
1	2004-10-11	49.34	short	2	True	2.0	-0.5	-0.5
2	2004-10-12	48.43	short	3	True	3.0	1.8200000000000074	1.3200000000000074
3	2004-10-13	49.29	short	4	True	4.0	-2.5799999999999983	-1.259999999999991
4	2004-10-14	49.92	short	5	True	5.0	-2.5200000000000102	-3.780000000000001
5	2004-10-15	49.88	short	5			0.19999999999999574	-3.5800000000000054
6	2004-10-18	49.07	short	5			4.050000000000011	0.47000000000000597
7	2004-10-19	49.01	short	5			0.30000000000001137	0.7700000000000173
8	2004-10-20	50.51	short	5			-7.5	-6.729999999999983
9	2004-10-21	50.6	short	5			-0.45000000000001705	-7.18
10	2004-10-22	51.01	short	5			-2.049999999999983	-9.229999999999983
11	2004-10-25	50.71	short	5			1.4999999999999858	-7.729999999999997
12	2004-10-26	51.49	short	5			-3.9000000000000057	-11.630000000000003
13	2004-10-27	49.62	short	5			9.350000000000023	-2.27999999999998
14	2004-10-28	48.45	short	5			5.849999999999973	3.569999999999993
15	2004-10-29	49.31	short	5			-4.299999999999997	-0.730000000000004
16	2004-11-01	47.89	short	5			7.1000000000000085	6.3700000000000045
17	2004-11-02	47.5	short	5			1.9500000000000028	8.320000000000007
18	2004-11-03	48.55	short	5			-5.249999999999986	3.0700000000000216
19	2004-11-04	46.91	short	5			8.200000000000003	11.270000000000024
20	2004-11-05	47.77	short	5			-4.300000000000033	6.969999999999992
21	2004-11-08	47.46	short	4	True	1.0	1.5500000000000114	8.520000000000003
22	2004-11-09	46.24	short	3	True	2.0	4.8799999999999955	13.399999999999999
23	2004-11-10	47.32	short	2	True	3.0	-3.239999999999995	10.160000000000004
24	2004-11-11	46.2	short	1	True	4.0	2.239999999999995	12.399999999999999
25	2004-11-12	46.03	short	0	True	5.0	0.1700000000000017	12.57
26	2005-04-08	54.65	long	1	True	1.0		
27	2005-04-11	55.1	long	2	True	2.0	0.45000000000000284	13.020000000000003
28	2005-04-12	53.53	long	3	True	3.0	-3.1400000000000006	9.880000000000003
29	2005-04-13	52.13	long	4	True	4.0	-4.199999999999996	5.680000000000007
30	2005-04-14	52.78	long	5	True	5.0	2.5999999999999943	8.280000000000001
31	2005-04-15	52.06	long	5			-3.5999999999999943	4.680000000000007
32	2005-04-18	51.47	long	5			-2.950000000000017	1.7299999999999898
33	2005-04-19	53.57	long	5			10.500000000000007	12.229999999999997
34	2005-04-20	54.03	long	5			2.3000000000000043	14.530000000000001
35	2005-04-21	54.2	long	5			0.8500000000000085	15.38000000000001
36	2005-04-22	55.39	long	5			5.949999999999989	21.33
37	2005-04-25	54.57	long	5			-4.100000000000001	17.229999999999997
38	2005-04-26	54.2	long	5			-1.8499999999999872	15.38000000000001
39	2005-04-27	51.61	long	5			-12.950000000000017	2.4299999999999926
40	2005-04-28	51.77	long	5			0.8000000000000185	3.230000000000011
41	2005-04-29	49.72	long	5			-10.250000000000021	-7.02000000000001
42	2005-05-02	50.92	long	5			6.000000000000014	-1.019999999999996
43	2005-05-03	49.5	long	5			-7.1000000000000085	-8.120000000000005
44	2005-05-04	50.13	long	5			3.150000000000013	-4.969999999999992
45	2005-05-05	50.83	long	5			3.4999999999999787	-1.470000000000013
46	2005-05-06	50.96	long	5			0.6500000000000128	-0.8200000000000003
47	2005-05-09	52.03	long	4	True	1.0	5.350000000000001	4.530000000000001
48	2005-05-10	52.07	long	3	True	2.0	0.1599999999999966	4.689999999999998
49	2005-05-11	50.45	long	2	True	3.0	-4.859999999999992	-0.1699999999999946
50	2005-05-12	48.54	long	1	True	4.0	-3.8200000000000074	-3.990000000000002
51	2005-05-13	48.67	long	0	True	5.0	0.13000000000000256	-3.8599999999999994
