	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	25.21	short	1	True	1.0		
1	2002-12-10	25.61	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2002-12-11	25.2	short	3	True	3.0	0.8200000000000003	0.4200000000000017
3	2002-12-12	25.57	short	4	True	4.0	-1.110000000000003	-0.6900000000000013
4	2002-12-13	25.65	short	5	True	5.0	-0.3199999999999932	-1.0099999999999945
5	2002-12-16	26.58	short	5			-4.649999999999999	-5.659999999999993
6	2002-12-17	26.31	short	5			1.3499999999999979	-4.309999999999995
7	2002-12-18	26.45	short	5			-0.7000000000000028	-5.009999999999998
8	2002-12-19	26.36	short	5			0.4499999999999993	-4.559999999999999
9	2002-12-20	26.19	short	5			0.8499999999999908	-3.710000000000008
10	2002-12-23	26.77	short	5			-2.8999999999999915	-6.609999999999999
11	2002-12-24	26.56	short	5			1.0500000000000043	-5.559999999999995
12	2002-12-25		short	5			-0.0	-5.559999999999995
13	2002-12-26	26.9	short	5			-1.6999999999999993	-7.2599999999999945
14	2002-12-27	26.81	short	5			0.4499999999999993	-6.809999999999995
15	2002-12-30	25.98	short	5			4.1499999999999915	-2.6600000000000037
16	2002-12-31	26.16	short	5			-0.8999999999999986	-3.5600000000000023
17	2003-01-01		short	5			-0.0	-3.5600000000000023
18	2003-01-02	26.27	short	5			-0.5499999999999972	-4.109999999999999
19	2003-01-03	26.76	short	5			-2.45000000000001	-6.560000000000009
20	2003-01-06	26.29	short	5			2.350000000000012	-4.209999999999997
21	2003-01-07	26.42	short	5			-0.6500000000000128	-4.86000000000001
22	2003-01-08	26.48	short	4	True	1.0	-0.2999999999999936	-5.160000000000004
23	2003-01-09	26.93	short	3	True	2.0	-1.7999999999999972	-6.960000000000001
24	2003-01-10	26.68	short	2	True	3.0	0.75	-6.210000000000001
25	2003-01-13	27.17	short	1	True	4.0	-0.980000000000004	-7.190000000000005
26	2003-01-14	27.49	short	0	True	5.0	-0.31999999999999673	-7.510000000000002
27	2003-06-09	30.48	long	1	True	1.0		
28	2003-06-10	30.62	long	2	True	2.0	0.14000000000000057	-7.370000000000001
29	2003-06-11	31.05	long	3	True	3.0	0.8599999999999994	-6.510000000000002
30	2003-06-12	30.29	long	4	True	4.0	-2.2800000000000047	-8.790000000000006
31	2003-06-13	29.33	long	5	True	5.0	-3.8400000000000034	-12.63000000000001
32	2003-06-16	29.57	long	5			1.20000000000001	-11.43
33	2003-06-17	29.48	long	5			-0.4499999999999993	-11.879999999999999
34	2003-06-18	28.77	long	5			-3.5500000000000043	-15.430000000000003
35	2003-06-19	28.51	long	5			-1.29999999999999	-16.729999999999993
36	2003-06-20	29.48	long	5			4.849999999999994	-11.879999999999999
37	2003-06-23	29.17	long	5			-1.5499999999999936	-13.429999999999993
38	2003-06-24	28.78	long	5			-1.9500000000000028	-15.379999999999995
39	2003-06-25	29.95	long	5			5.849999999999991	-9.530000000000005
40	2003-06-26	29.01	long	5			-4.699999999999989	-14.229999999999993
41	2003-06-27	29.27	long	5			1.29999999999999	-12.930000000000003
42	2003-06-30	30.19	long	5			4.6000000000000085	-8.329999999999995
43	2003-07-01	30.4	long	5			1.0499999999999865	-7.280000000000008
44	2003-07-02	30.15	long	5			-1.25	-8.530000000000008
45	2003-07-03	30.42	long	5			1.3500000000000156	-7.179999999999993
46	2003-07-04		long	5			0.0	-7.179999999999993
47	2003-07-07	30.13	long	5			-1.4500000000000135	-8.630000000000006
48	2003-07-08	30.22	long	4	True	1.0	0.4499999999999993	-8.180000000000007
49	2003-07-09	30.88	long	3	True	2.0	2.6400000000000006	-5.540000000000006
50	2003-07-10	31.06	long	2	True	3.0	0.5399999999999991	-5.000000000000007
51	2003-07-11	31.28	long	1	True	4.0	0.44000000000000483	-4.560000000000002
52	2003-07-14	31.27	long	0	True	5.0	-0.010000000000001563	-4.570000000000004
