	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	68.7	short	1	True	1.0		
1	2007-06-11	69.9	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2007-06-12	69.55	short	3	True	3.0	0.700000000000017	-0.4999999999999858
3	2007-06-13	70.35	short	4	True	4.0	-2.3999999999999915	-2.8999999999999773
4	2007-06-14	71.12	short	5	True	5.0	-3.080000000000041	-5.980000000000018
5	2007-06-15	71.54	short	5			-2.1000000000000085	-8.080000000000027
6	2007-06-18	72.22	short	5			-3.399999999999963	-11.47999999999999
7	2007-06-19	72.06	short	5			0.799999999999983	-10.680000000000007
8	2007-06-20	71.4	short	5			3.299999999999983	-7.380000000000024
9	2007-06-21	71.02	short	5			1.9000000000000483	-5.479999999999976
10	2007-06-22	71.81	short	5			-3.9500000000000313	-9.430000000000007
11	2007-06-25	71.89	short	5			-0.3999999999999915	-9.829999999999998
12	2007-06-26	70.25	short	5			8.200000000000003	-1.6299999999999955
13	2007-06-27	70.49	short	5			-1.1999999999999744	-2.82999999999997
14	2007-06-28	70.53	short	5			-0.20000000000003126	-3.030000000000001
15	2007-06-29	71.8	short	5			-6.34999999999998	-9.379999999999981
16	2007-07-02	72.57	short	5			-3.84999999999998	-13.229999999999961
17	2007-07-03	72.84	short	5			-1.3500000000000512	-14.580000000000013
18	2007-07-04		short	5			-0.0	-14.580000000000013
19	2007-07-05	72.89	short	5			-0.2499999999999858	-14.829999999999998
20	2007-07-06	73.28	short	5			-1.9500000000000028	-16.78
21	2007-07-09	73.23	short	4	True	1.0	0.2499999999999858	-16.530000000000015
22	2007-07-10	73.74	short	3	True	2.0	-2.0399999999999636	-18.56999999999998
23	2007-07-11	73.4	short	2	True	3.0	1.0199999999999676	-17.55000000000001
24	2007-07-12	73.27	short	1	True	4.0	0.2600000000000193	-17.289999999999992
25	2007-07-13	73.75	short	0	True	5.0	-0.480000000000004	-17.769999999999996
26	2007-12-10	87.77	long	1	True	1.0		
27	2007-12-11	89.92	long	2	True	2.0	2.1500000000000057	-15.61999999999999
28	2007-12-12	94.28	long	3	True	3.0	8.719999999999999	-6.8999999999999915
29	2007-12-13	92.46	long	4	True	4.0	-5.460000000000022	-12.360000000000014
30	2007-12-14	91.55	long	5	True	5.0	-3.6399999999999864	-16.0
31	2007-12-17	91.05	long	5			-2.5	-18.5
32	2007-12-18	90.08	long	5			-4.849999999999994	-23.349999999999994
33	2007-12-19	91.24	long	5			5.799999999999983	-17.55000000000001
34	2007-12-20	91.06	long	5			-0.899999999999963	-18.449999999999974
35	2007-12-21	93.31	long	5			11.25	-7.199999999999974
36	2007-12-24	94.13	long	5			4.099999999999966	-3.1000000000000085
37	2007-12-25		long	5			0.0	-3.1000000000000085
38	2007-12-26	95.97	long	5			9.200000000000017	6.1000000000000085
39	2007-12-27	96.62	long	5			3.2500000000000284	9.350000000000037
40	2007-12-28	96.0	long	5			-3.1000000000000227	6.250000000000014
41	2007-12-31	95.98	long	5			-0.0999999999999801	6.150000000000034
42	2008-01-01		long	5			0.0	6.150000000000034
43	2008-01-02	99.62	long	5			18.200000000000003	24.350000000000037
44	2008-01-03	99.18	long	5			-2.1999999999999886	22.15000000000005
45	2008-01-04	97.91	long	5			-6.350000000000051	15.799999999999997
46	2008-01-07	95.09	long	5			-14.099999999999966	1.7000000000000313
47	2008-01-08	96.33	long	4	True	1.0	6.199999999999974	7.900000000000006
48	2008-01-09	95.67	long	3	True	2.0	-2.6399999999999864	5.260000000000019
49	2008-01-10	93.71	long	2	True	3.0	-5.880000000000024	-0.6200000000000045
50	2008-01-11	92.69	long	1	True	4.0	-2.039999999999992	-2.6599999999999966
51	2008-01-14	94.2	long	0	True	5.0	1.5100000000000051	-1.1499999999999915
