	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	94.43	short	1	True	1.0		
1	2014-08-11	94.7	short	2	True	2.0	-0.269999999999996	-0.269999999999996
2	2014-08-12	94.17	short	3	True	3.0	1.0600000000000023	0.7900000000000063
3	2014-08-13	94.7	short	4	True	4.0	-1.5900000000000034	-0.7999999999999972
4	2014-08-14	92.34	short	5	True	5.0	9.439999999999998	8.64
5	2014-08-15	93.25	short	5			-4.549999999999983	4.090000000000018
6	2014-08-18	91.98	short	5			6.34999999999998	10.439999999999998
7	2014-08-19	91.64	short	5			1.700000000000017	12.140000000000015
8	2014-08-20	91.93	short	5			-1.4500000000000313	10.689999999999984
9	2014-08-21	92.31	short	5			-1.8999999999999773	8.790000000000006
10	2014-08-22	92.44	short	5			-0.6499999999999773	8.140000000000029
11	2014-08-25	92.35	short	5			0.45000000000001705	8.590000000000046
12	2014-08-26	92.76	short	5			-2.050000000000054	6.539999999999992
13	2014-08-27	92.68	short	5			0.3999999999999915	6.9399999999999835
14	2014-08-28	92.79	short	5			-0.5499999999999972	6.389999999999986
15	2014-08-29	93.49	short	5			-3.499999999999943	2.890000000000043
16	2014-09-01		short	5			-0.0	2.890000000000043
17	2014-09-02	91.41	short	5			10.399999999999991	13.290000000000035
18	2014-09-03	93.42	short	5			-10.050000000000026	3.240000000000009
19	2014-09-04	92.64	short	5			3.9000000000000057	7.140000000000015
20	2014-09-05	91.96	short	5			3.400000000000034	10.540000000000049
21	2014-09-08	91.39	short	4	True	1.0	2.849999999999966	13.390000000000015
22	2014-09-09	91.09	short	3	True	2.0	1.1999999999999886	14.590000000000003
23	2014-09-10	90.09	short	2	True	3.0	3.0	17.590000000000003
24	2014-09-11	90.68	short	1	True	4.0	-1.1800000000000068	16.409999999999997
25	2014-09-12	90.16	short	0	True	5.0	0.5200000000000102	16.930000000000007
26	2015-02-09	53.67	long	1	True	1.0		
27	2015-02-10	50.93	long	2	True	2.0	-2.740000000000002	14.190000000000005
28	2015-02-11	49.78	long	3	True	3.0	-2.299999999999997	11.890000000000008
29	2015-02-12	52.16	long	4	True	4.0	7.139999999999986	19.029999999999994
30	2015-02-13	53.67	long	5	True	5.0	6.0400000000000205	25.070000000000014
31	2015-02-16		long	5			0.0	25.070000000000014
32	2015-02-17	54.29	long	5			3.099999999999987	28.17
33	2015-02-18	52.82	long	5			-7.349999999999994	20.820000000000007
34	2015-02-19	51.83	long	5			-4.95000000000001	15.869999999999997
35	2015-02-20	50.81	long	5			-5.09999999999998	10.770000000000017
36	2015-02-23	49.45	long	5			-6.799999999999997	3.97000000000002
37	2015-02-24	49.28	long	5			-0.8500000000000085	3.1200000000000117
38	2015-02-25	50.99	long	5			8.550000000000004	11.670000000000016
39	2015-02-26	48.17	long	5			-14.100000000000001	-2.4299999999999855
40	2015-02-27	49.76	long	5			7.9499999999999815	5.519999999999996
41	2015-03-02	49.59	long	5			-0.849999999999973	4.670000000000023
42	2015-03-03	50.52	long	5			4.649999999999999	9.320000000000022
43	2015-03-04	51.53	long	5			5.04999999999999	14.370000000000012
44	2015-03-05	50.76	long	5			-3.8500000000000156	10.519999999999996
45	2015-03-06	49.61	long	5			-5.749999999999993	4.770000000000003
46	2015-03-09	50.0	long	4	True	1.0	1.9500000000000028	6.720000000000006
47	2015-03-10	48.29	long	3	True	2.0	-6.840000000000003	-0.11999999999999744
48	2015-03-11	48.17	long	2	True	3.0	-0.3599999999999923	-0.47999999999998977
49	2015-03-12	47.05	long	1	True	4.0	-2.240000000000009	-2.719999999999999
50	2015-03-13	44.84	long	0	True	5.0	-2.2099999999999937	-4.929999999999993
