	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	77.29	short	1	True	1.0		
1	2010-06-09	79.13	short	2	True	2.0	-1.8399999999999892	-1.8399999999999892
2	2010-06-10	80.41	short	3	True	3.0	-2.5600000000000023	-4.3999999999999915
3	2010-06-11	79.54	short	4	True	4.0	2.609999999999971	-1.7900000000000205
4	2010-06-14	79.99	short	5	True	5.0	-1.7999999999999545	-3.589999999999975
5	2010-06-15	81.29	short	5			-6.500000000000057	-10.090000000000032
6	2010-06-16	82.11	short	5			-4.099999999999966	-14.189999999999998
7	2010-06-17	82.0	short	5			0.5499999999999972	-13.64
8	2010-06-18	81.89	short	5			0.5499999999999972	-13.090000000000003
9	2010-06-21	82.19	short	5			-1.4999999999999858	-14.58999999999999
10	2010-06-22	81.34	short	5			4.249999999999972	-10.340000000000018
11	2010-06-23	79.59	short	5			8.75	-1.5900000000000176
12	2010-06-24	79.4	short	5			0.9499999999999886	-0.640000000000029
13	2010-06-25	81.53	short	5			-10.649999999999977	-11.290000000000006
14	2010-06-28	81.26	short	5			1.34999999999998	-9.940000000000026
15	2010-06-29	78.79	short	5			12.349999999999994	2.409999999999968
16	2010-06-30	78.16	short	5			3.1500000000000483	5.5600000000000165
17	2010-07-01	75.69	short	5			12.349999999999994	17.91000000000001
18	2010-07-02	74.83	short	5			4.299999999999997	22.210000000000008
19	2010-07-05		short	5			-0.0	22.210000000000008
20	2010-07-06	75.11	short	5			-1.4000000000000057	20.810000000000002
21	2010-07-07	77.27	short	5			-10.799999999999983	10.01000000000002
22	2010-07-08	78.69	short	4	True	1.0	-7.1000000000000085	2.910000000000011
23	2010-07-09	79.05	short	3	True	2.0	-1.4399999999999977	1.470000000000013
24	2010-07-12	77.89	short	2	True	3.0	3.4799999999999898	4.950000000000003
25	2010-07-13	80.02	short	1	True	4.0	-4.259999999999991	0.6900000000000119
26	2010-07-14	79.74	short	0	True	5.0	0.28000000000000114	0.9700000000000131
27	2010-12-08	88.82	long	1	True	1.0		
28	2010-12-09	88.88	long	2	True	2.0	0.060000000000002274	1.0300000000000153
29	2010-12-10	88.31	long	3	True	3.0	-1.1399999999999864	-0.10999999999997101
30	2010-12-13	89.14	long	4	True	4.0	2.489999999999995	2.380000000000024
31	2010-12-14	88.84	long	5	True	5.0	-1.1999999999999886	1.1800000000000352
32	2010-12-15	89.24	long	5			1.9999999999999574	3.1799999999999926
33	2010-12-16	88.4	long	5			-4.199999999999946	-1.0199999999999534
34	2010-12-17	88.6	long	5			0.9999999999999432	-0.020000000000010232
35	2010-12-20	89.37	long	5			3.850000000000051	3.830000000000041
36	2010-12-21	89.82	long	5			2.249999999999943	6.079999999999984
37	2010-12-22	90.48	long	5			3.300000000000054	9.380000000000038
38	2010-12-23	91.51	long	5			5.150000000000006	14.530000000000044
39	2010-12-24		long	5			0.0	14.530000000000044
40	2010-12-27	91.0	long	5			-2.5500000000000256	11.980000000000018
41	2010-12-28	91.49	long	5			2.4499999999999744	14.429999999999993
42	2010-12-29	91.12	long	5			-1.8499999999999517	12.580000000000041
43	2010-12-30	89.84	long	5			-6.400000000000006	6.180000000000035
44	2010-12-31	91.38	long	5			7.69999999999996	13.879999999999995
45	2011-01-03	91.55	long	5			0.8500000000000085	14.730000000000004
46	2011-01-04	89.38	long	5			-10.850000000000009	3.8799999999999955
47	2011-01-05	90.3	long	5			4.6000000000000085	8.480000000000004
48	2011-01-06	88.38	long	5			-9.600000000000009	-1.1200000000000045
49	2011-01-07	88.03	long	5			-1.7499999999999716	-2.869999999999976
50	2011-01-10	89.25	long	4	True	1.0	6.099999999999994	3.230000000000018
51	2011-01-11	91.11	long	3	True	2.0	7.439999999999998	10.670000000000016
52	2011-01-12	91.86	long	2	True	3.0	2.25	12.920000000000016
53	2011-01-13	91.4	long	1	True	4.0	-0.9199999999999875	12.000000000000028
54	2011-01-14	91.54	long	0	True	5.0	0.14000000000000057	12.140000000000029
