	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	90.48	short	1	True	1.0		
1	2007-11-09	90.81	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2007-11-12	89.1	short	3	True	3.0	3.420000000000016	3.0900000000000176
3	2007-11-13	86.33	short	4	True	4.0	8.309999999999988	11.400000000000006
4	2007-11-14	88.15	short	5	True	5.0	-7.28000000000003	4.119999999999976
5	2007-11-15	87.35	short	5			4.000000000000057	8.120000000000033
6	2007-11-16	88.79	short	5			-7.20000000000006	0.9199999999999733
7	2007-11-19	89.68	short	5			-4.450000000000003	-3.5300000000000296
8	2007-11-20	92.58	short	5			-14.499999999999957	-18.029999999999987
9	2007-11-21	91.95	short	5			3.1499999999999773	-14.88000000000001
10	2007-11-22		short	5			-0.0	-14.88000000000001
11	2007-11-23	92.82	short	5			-4.349999999999952	-19.22999999999996
12	2007-11-26	92.43	short	5			1.9499999999999318	-17.28000000000003
13	2007-11-27	89.95	short	5			12.40000000000002	-4.88000000000001
14	2007-11-28	87.31	short	5			13.200000000000003	8.319999999999993
15	2007-11-29	87.9	short	5			-2.950000000000017	5.369999999999976
16	2007-11-30	86.39	short	5			7.550000000000026	12.920000000000002
17	2007-12-03	87.49	short	5			-5.499999999999972	7.42000000000003
18	2007-12-04	86.99	short	5			2.5	9.92000000000003
19	2007-12-05	86.18	short	5			4.04999999999994	13.96999999999997
20	2007-12-06	88.34	short	5			-10.799999999999983	3.1699999999999875
21	2007-12-07	86.92	short	5			7.1000000000000085	10.269999999999996
22	2007-12-10	86.75	short	4	True	1.0	0.8500000000000085	11.120000000000005
23	2007-12-11	88.54	short	3	True	2.0	-7.160000000000025	3.9599999999999795
24	2007-12-12	92.24	short	2	True	3.0	-11.099999999999966	-7.139999999999986
25	2007-12-13	90.78	short	1	True	4.0	2.9199999999999875	-4.219999999999999
26	2007-12-14	90.48	short	0	True	5.0	0.29999999999999716	-3.9200000000000017
27	2008-05-08	123.61	long	1	True	1.0		
28	2008-05-09	126.0	long	2	True	2.0	2.3900000000000006	-1.5300000000000011
29	2008-05-12	124.1	long	3	True	3.0	-3.8000000000000114	-5.3300000000000125
30	2008-05-13	125.59	long	4	True	4.0	4.470000000000027	-0.8599999999999852
31	2008-05-14	124.11	long	5	True	5.0	-5.920000000000016	-6.780000000000001
32	2008-05-15	123.85	long	5			-1.3000000000000256	-8.080000000000027
33	2008-05-16	126.04	long	5			10.95000000000006	2.870000000000033
34	2008-05-19	126.72	long	5			3.399999999999963	6.269999999999996
35	2008-05-20	128.98	long	5			11.299999999999955	17.56999999999995
36	2008-05-21	133.17	long	5			20.94999999999999	38.51999999999994
37	2008-05-22	130.81	long	5			-11.799999999999926	26.720000000000013
38	2008-05-23	132.19	long	5			6.899999999999977	33.61999999999999
39	2008-05-26		long	5			0.0	33.61999999999999
40	2008-05-27	128.85	long	5			-16.700000000000017	16.919999999999973
41	2008-05-28	131.03	long	5			10.900000000000034	27.820000000000007
42	2008-05-29	126.62	long	5			-22.049999999999983	5.770000000000024
43	2008-05-30	127.35	long	5			3.649999999999949	9.419999999999973
44	2008-06-02	127.76	long	5			2.050000000000054	11.470000000000027
45	2008-06-03	124.31	long	5			-17.250000000000014	-5.779999999999987
46	2008-06-04	122.3	long	5			-10.050000000000026	-15.830000000000013
47	2008-06-05	127.79	long	5			27.450000000000045	11.620000000000033
48	2008-06-06	138.54	long	5			53.74999999999993	65.36999999999996
49	2008-06-09	134.35	long	4	True	1.0	-20.94999999999999	44.41999999999997
50	2008-06-10	131.31	long	3	True	2.0	-12.159999999999968	32.260000000000005
51	2008-06-11	136.38	long	2	True	3.0	15.20999999999998	47.469999999999985
52	2008-06-12	136.74	long	1	True	4.0	0.7200000000000273	48.19000000000001
53	2008-06-13	134.86	long	0	True	5.0	-1.8799999999999955	46.31000000000002
