	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	25.02	short	1	True	1.0		
1	2002-04-09	24.52	short	2	True	2.0	0.5	0.5
2	2002-04-10	24.62	short	3	True	3.0	-0.20000000000000284	0.29999999999999716
3	2002-04-11	23.82	short	4	True	4.0	2.400000000000002	2.6999999999999993
4	2002-04-12	22.82	short	5	True	5.0	4.0	6.699999999999999
5	2002-04-15	23.8	short	5			-4.900000000000002	1.7999999999999972
6	2002-04-16	24.0	short	5			-0.9999999999999964	0.8000000000000007
7	2002-04-17	24.61	short	5			-3.049999999999997	-2.2499999999999964
8	2002-04-18	24.54	short	5			0.3500000000000014	-1.899999999999995
9	2002-04-19	24.84	short	5			-1.5000000000000036	-3.3999999999999986
10	2002-04-22	24.99	short	5			-0.7499999999999929	-4.1499999999999915
11	2002-04-23	25.08	short	5			-0.4499999999999993	-4.599999999999991
12	2002-04-24	24.94	short	5			0.6999999999999851	-3.9000000000000057
13	2002-04-25	25.15	short	5			-1.0499999999999865	-4.949999999999992
14	2002-04-26	25.43	short	5			-1.4000000000000057	-6.349999999999998
15	2002-04-29	25.67	short	5			-1.20000000000001	-7.550000000000008
16	2002-04-30	25.64	short	5			0.15000000000000568	-7.400000000000002
17	2002-05-01	25.27	short	5			1.850000000000005	-5.549999999999997
18	2002-05-02	24.87	short	5			1.999999999999993	-3.5500000000000043
19	2002-05-03	25.14	short	5			-1.3499999999999979	-4.900000000000002
20	2002-05-06	24.83	short	5			1.5500000000000114	-3.3499999999999908
21	2002-05-07	25.18	short	5			-1.750000000000007	-5.099999999999998
22	2002-05-08	25.73	short	4	True	1.0	-2.7500000000000036	-7.850000000000001
23	2002-05-09	25.79	short	3	True	2.0	-0.23999999999999488	-8.089999999999996
24	2002-05-10	26.03	short	2	True	3.0	-0.720000000000006	-8.810000000000002
25	2002-05-13	26.37	short	1	True	4.0	-0.6799999999999997	-9.490000000000002
26	2002-05-14	26.9	short	0	True	5.0	-0.5299999999999976	-10.02
27	2002-10-08	29.51	long	1	True	1.0		
28	2002-10-09	29.45	long	2	True	2.0	-0.060000000000002274	-10.080000000000002
29	2002-10-10	29.07	long	3	True	3.0	-0.759999999999998	-10.84
30	2002-10-11	29.43	long	4	True	4.0	1.0799999999999983	-9.760000000000002
31	2002-10-14	29.97	long	5	True	5.0	2.1599999999999966	-7.600000000000005
32	2002-10-15	29.76	long	5			-1.0499999999999865	-8.649999999999991
33	2002-10-16	29.49	long	5			-1.3500000000000156	-10.000000000000007
34	2002-10-17	29.64	long	5			0.7500000000000107	-9.249999999999996
35	2002-10-18	29.6	long	5			-0.19999999999999574	-9.449999999999992
36	2002-10-21	28.34	long	5			-6.300000000000008	-15.75
37	2002-10-22	28.07	long	5			-1.3499999999999979	-17.099999999999998
38	2002-10-23	28.18	long	5			0.5499999999999972	-16.55
39	2002-10-24	28.2	long	5			0.09999999999999787	-16.450000000000003
40	2002-10-25	27.05	long	5			-5.749999999999993	-22.199999999999996
41	2002-10-28	27.29	long	5			1.1999999999999922	-21.000000000000004
42	2002-10-29	26.86	long	5			-2.1499999999999986	-23.150000000000002
43	2002-10-30	26.81	long	5			-0.25000000000000355	-23.400000000000006
44	2002-10-31	27.22	long	5			2.0500000000000007	-21.350000000000005
45	2002-11-01	27.13	long	5			-0.4499999999999993	-21.800000000000004
46	2002-11-04	26.95	long	5			-0.8999999999999986	-22.700000000000003
47	2002-11-05	26.14	long	5			-4.049999999999994	-26.749999999999996
48	2002-11-06	25.77	long	5			-1.850000000000005	-28.6
49	2002-11-07	25.38	long	5			-1.9500000000000028	-30.550000000000004
50	2002-11-08	25.78	long	4	True	1.0	2.0000000000000107	-28.549999999999994
51	2002-11-11	25.94	long	3	True	2.0	0.6400000000000006	-27.909999999999993
52	2002-11-12	25.9	long	2	True	3.0	-0.1200000000000081	-28.03
53	2002-11-13	25.19	long	1	True	4.0	-1.4199999999999946	-29.449999999999996
54	2002-11-14	25.29	long	0	True	5.0	0.09999999999999787	-29.349999999999998
