	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	88.56	short	1	True	1.0		
1	2010-04-09	88.71	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2010-04-12	88.89	short	3	True	3.0	-0.36000000000001364	-0.5100000000000051
3	2010-04-13	88.36	short	4	True	4.0	1.5900000000000034	1.0799999999999983
4	2010-04-14	89.71	short	5	True	5.0	-5.399999999999977	-4.319999999999979
5	2010-04-15	90.47	short	5			-3.8000000000000256	-8.120000000000005
6	2010-04-16	89.04	short	5			7.149999999999963	-0.9700000000000415
7	2010-04-19	87.51	short	5			7.650000000000006	6.679999999999964
8	2010-04-20	88.07	short	5			-2.7999999999999403	3.880000000000024
9	2010-04-21	89.03	short	5			-4.80000000000004	-0.9200000000000159
10	2010-04-22	89.19	short	5			-0.799999999999983	-1.7199999999999989
11	2010-04-23	90.49	short	5			-6.499999999999986	-8.219999999999985
12	2010-04-26	90.37	short	5			0.5999999999999517	-7.620000000000033
13	2010-04-27	89.45	short	5			4.6000000000000085	-3.0200000000000244
14	2010-04-28	89.76	short	5			-1.5500000000000114	-4.570000000000036
15	2010-04-29	90.63	short	5			-4.349999999999952	-8.919999999999987
16	2010-04-30	91.67	short	5			-5.200000000000031	-14.120000000000019
17	2010-05-03	93.06	short	5			-6.950000000000003	-21.07000000000002
18	2010-05-04	89.66	short	5			17.00000000000003	-4.069999999999993
19	2010-05-05	87.11	short	5			12.749999999999986	8.679999999999993
20	2010-05-06	84.21	short	5			14.500000000000028	23.18000000000002
21	2010-05-07	83.11	short	5			5.499999999999972	28.679999999999993
22	2010-05-10	85.06	short	4	True	1.0	-9.750000000000014	18.92999999999998
23	2010-05-11	85.29	short	3	True	2.0	-0.9200000000000159	18.009999999999962
24	2010-05-12	85.82	short	2	True	3.0	-1.5899999999999608	16.42
25	2010-05-13	84.84	short	1	True	4.0	1.9599999999999795	18.37999999999998
26	2010-05-14	81.03	short	0	True	5.0	3.8100000000000023	22.189999999999984
27	2010-10-08	83.35	long	1	True	1.0		
28	2010-10-11	83.01	long	2	True	2.0	-0.3399999999999892	21.849999999999994
29	2010-10-12	82.45	long	3	True	3.0	-1.1200000000000045	20.72999999999999
30	2010-10-13	83.74	long	4	True	4.0	3.869999999999976	24.599999999999966
31	2010-10-14	83.36	long	5	True	5.0	-1.5199999999999818	23.079999999999984
32	2010-10-15	81.93	long	5			-7.149999999999963	15.930000000000021
33	2010-10-18	83.8	long	5			9.349999999999952	25.279999999999973
34	2010-10-19	80.16	long	5			-18.200000000000003	7.07999999999997
35	2010-10-20	82.54	long	5			11.900000000000048	18.980000000000018
36	2010-10-21	80.56	long	5			-9.90000000000002	9.079999999999998
37	2010-10-22	81.69	long	5			5.649999999999977	14.729999999999976
38	2010-10-25	82.52	long	5			4.1499999999999915	18.879999999999967
39	2010-10-26	82.55	long	5			0.15000000000000568	19.029999999999973
40	2010-10-27	81.94	long	5			-3.049999999999997	15.979999999999976
41	2010-10-28	82.18	long	5			1.2000000000000455	17.18000000000002
42	2010-10-29	81.43	long	5			-3.75	13.430000000000021
43	2010-11-01	82.95	long	5			7.59999999999998	21.03
44	2010-11-02	83.9	long	5			4.750000000000014	25.780000000000015
45	2010-11-03	84.69	long	5			3.94999999999996	29.729999999999976
46	2010-11-04	86.49	long	5			8.999999999999986	38.72999999999996
47	2010-11-05	86.85	long	5			1.7999999999999972	40.52999999999996
48	2010-11-08	87.06	long	4	True	1.0	1.0500000000000398	41.58
49	2010-11-09	86.72	long	3	True	2.0	-1.3600000000000136	40.219999999999985
50	2010-11-10	87.81	long	2	True	3.0	3.2700000000000102	43.489999999999995
51	2010-11-11	87.81	long	1	True	4.0	0.0	43.489999999999995
52	2010-11-12	84.88	long	0	True	5.0	-2.930000000000007	40.55999999999999
