	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	85.23	short	1	True	1.0		
1	2022-08-09	85.03	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2022-08-10	86.66	short	3	True	3.0	-3.259999999999991	-3.059999999999988
3	2022-08-11	88.38	short	4	True	4.0	-5.159999999999997	-8.219999999999985
4	2022-08-12	87.05	short	5	True	5.0	5.319999999999993	-2.8999999999999915
5	2022-08-15	85.32	short	5			8.65000000000002	5.750000000000028
6	2022-08-16	83.36	short	5			9.799999999999969	15.549999999999997
7	2022-08-17	84.5	short	5			-5.700000000000003	9.849999999999994
8	2022-08-18	86.15	short	5			-8.250000000000028	1.599999999999966
9	2022-08-19	86.73	short	5			-2.8999999999999915	-1.3000000000000256
10	2022-08-22	86.6	short	5			0.6500000000000483	-0.6499999999999773
11	2022-08-23	89.02	short	5			-12.100000000000009	-12.749999999999986
12	2022-08-24	89.71	short	5			-3.4499999999999886	-16.199999999999974
13	2022-08-25	87.74	short	5			9.849999999999994	-6.34999999999998
14	2022-08-26	87.38	short	5			1.7999999999999972	-4.549999999999983
15	2022-08-29	89.94	short	5			-12.800000000000011	-17.349999999999994
16	2022-08-30	86.49	short	5			17.250000000000014	-0.0999999999999801
17	2022-08-31	85.03	short	5			7.299999999999969	7.199999999999989
18	2022-09-01	82.72	short	5			11.550000000000011	18.75
19	2022-09-02	82.88	short	5			-0.799999999999983	17.950000000000017
20	2022-09-05		short	5			-0.0	17.950000000000017
21	2022-09-06	83.28	short	5			-2.0000000000000284	15.949999999999989
22	2022-09-07	79.03	short	5			21.25	37.19999999999999
23	2022-09-08	79.8	short	4	True	1.0	-3.84999999999998	33.35000000000001
24	2022-09-09	82.89	short	3	True	2.0	-12.360000000000014	20.989999999999995
25	2022-09-12	84.12	short	2	True	3.0	-3.690000000000012	17.299999999999983
26	2022-09-13	83.35	short	1	True	4.0	1.5400000000000205	18.840000000000003
27	2022-09-14	83.91	short	0	True	5.0	-0.5600000000000023	18.28
28	2023-02-08	78.69	long	1	True	1.0		
29	2023-02-09	78.27	long	2	True	2.0	-0.4200000000000017	17.86
30	2023-02-10	79.92	long	3	True	3.0	3.3000000000000114	21.16000000000001
31	2023-02-13	80.33	long	4	True	4.0	1.2299999999999898	22.39
32	2023-02-14	79.24	long	5	True	5.0	-4.360000000000014	18.029999999999987
33	2023-02-15	78.83	long	5			-2.049999999999983	15.980000000000004
34	2023-02-16	78.74	long	5			-0.45000000000001705	15.529999999999987
35	2023-02-17	76.55	long	5			-10.949999999999989	4.579999999999998
36	2023-02-20		long	5			0.0	4.579999999999998
37	2023-02-21	76.36	long	5			-0.9499999999999886	3.6300000000000097
38	2023-02-22	73.95	long	5			-12.049999999999983	-8.419999999999973
39	2023-02-23	75.39	long	5			7.199999999999989	-1.2199999999999847
40	2023-02-24	76.32	long	5			4.649999999999963	3.4299999999999784
41	2023-02-27	75.68	long	5			-3.199999999999932	0.2300000000000466
42	2023-02-28	77.05	long	5			6.849999999999952	7.079999999999998
43	2023-03-01	77.69	long	5			3.200000000000003	10.280000000000001
44	2023-03-02	78.16	long	5			2.3499999999999943	12.629999999999995
45	2023-03-03	79.68	long	5			7.600000000000051	20.230000000000047
46	2023-03-06	80.46	long	5			3.8999999999999346	24.12999999999998
47	2023-03-07	77.58	long	5			-14.399999999999977	9.730000000000004
48	2023-03-08	76.66	long	4	True	1.0	-4.6000000000000085	5.1299999999999955
49	2023-03-09	75.72	long	3	True	2.0	-3.759999999999991	1.3700000000000045
50	2023-03-10	76.68	long	2	True	3.0	2.880000000000024	4.250000000000028
51	2023-03-13	74.8	long	1	True	4.0	-3.7600000000000193	0.4900000000000091
52	2023-03-14	71.33	long	0	True	5.0	-3.469999999999999	-2.9799999999999898
