	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	91.28	short	1	True	1.0		
1	2014-09-09	90.98	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2014-09-10	90.05	short	3	True	3.0	1.8600000000000136	2.160000000000011
3	2014-09-11	90.58	short	4	True	4.0	-1.5900000000000034	0.5700000000000074
4	2014-09-12	90.13	short	5	True	5.0	1.8000000000000114	2.3700000000000188
5	2014-09-15	90.48	short	5			-1.7500000000000426	0.6199999999999761
6	2014-09-16	91.76	short	5			-6.400000000000006	-5.78000000000003
7	2014-09-17	91.25	short	5			2.5500000000000256	-3.230000000000004
8	2014-09-18	90.39	short	5			4.299999999999997	1.0699999999999932
9	2014-09-19	90.33	short	5			0.30000000000001137	1.3700000000000045
10	2014-09-22	89.69	short	5			3.200000000000003	4.570000000000007
11	2014-09-23	89.92	short	5			-1.15000000000002	3.4199999999999875
12	2014-09-24	90.35	short	5			-2.149999999999963	1.2700000000000244
13	2014-09-25	90.19	short	5			0.799999999999983	2.0700000000000074
14	2014-09-26	90.57	short	5			-1.8999999999999773	0.17000000000003013
15	2014-09-29	90.82	short	5			-1.25	-1.0799999999999699
16	2014-09-30	88.34	short	5			12.399999999999949	11.319999999999979
17	2014-10-01	87.73	short	5			3.049999999999997	14.369999999999976
18	2014-10-02	87.26	short	5			2.3499999999999943	16.71999999999997
19	2014-10-03	86.02	short	5			6.2000000000000455	22.920000000000016
20	2014-10-06	86.9	short	5			-4.400000000000048	18.519999999999968
21	2014-10-07	86.12	short	5			3.9000000000000057	22.419999999999973
22	2014-10-08	85.24	short	4	True	1.0	4.400000000000048	26.82000000000002
23	2014-10-09	83.93	short	3	True	2.0	5.239999999999952	32.059999999999974
24	2014-10-10	83.9	short	2	True	3.0	0.09000000000000341	32.14999999999998
25	2014-10-13	83.71	short	1	True	4.0	0.3800000000000239	32.53
26	2014-10-14	79.86	short	0	True	5.0	3.8499999999999943	36.379999999999995
27	2015-03-09	51.66	long	1	True	1.0		
28	2015-03-10	50.07	long	2	True	2.0	-1.5899999999999963	34.79
29	2015-03-11	50.02	long	3	True	3.0	-0.09999999999999432	34.690000000000005
30	2015-03-12	49.13	long	4	True	4.0	-2.6700000000000017	32.02
31	2015-03-13	47.06	long	5	True	5.0	-8.280000000000001	23.740000000000002
32	2015-03-16	46.13	long	5			-4.649999999999999	19.090000000000003
33	2015-03-17	45.19	long	5			-4.700000000000024	14.38999999999998
34	2015-03-18	46.65	long	5			7.300000000000004	21.689999999999984
35	2015-03-19	45.53	long	5			-5.599999999999987	16.089999999999996
36	2015-03-20	46.57	long	5			5.199999999999996	21.289999999999992
37	2015-03-23	47.45	long	5			4.400000000000013	25.690000000000005
38	2015-03-24	47.51	long	5			0.29999999999997584	25.98999999999998
39	2015-03-25	49.21	long	5			8.500000000000014	34.489999999999995
40	2015-03-26	51.43	long	5			11.099999999999994	45.58999999999999
41	2015-03-27	48.87	long	5			-12.800000000000011	32.78999999999998
42	2015-03-30	48.68	long	5			-0.9499999999999886	31.83999999999999
43	2015-03-31	47.6	long	5			-5.3999999999999915	26.439999999999998
44	2015-04-01	50.09	long	5			12.45000000000001	38.89000000000001
45	2015-04-02	49.14	long	5			-4.750000000000014	34.13999999999999
46	2015-04-03		long	5			0.0	34.13999999999999
47	2015-04-06	52.14	long	5			15.0	49.13999999999999
48	2015-04-07	53.98	long	5			9.199999999999982	58.339999999999975
49	2015-04-08	50.42	long	4	True	1.0	-17.799999999999976	40.54
50	2015-04-09	50.79	long	3	True	2.0	1.4799999999999898	42.01999999999999
51	2015-04-10	51.64	long	2	True	3.0	2.5500000000000043	44.56999999999999
52	2015-04-13	51.91	long	1	True	4.0	0.539999999999992	45.109999999999985
53	2015-04-14	53.29	long	0	True	5.0	1.3800000000000026	46.48999999999999
