	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	74.24	short	1	True	1.0		
1	2009-09-09	74.28	short	2	True	2.0	-0.04000000000000625	-0.04000000000000625
2	2009-09-10	74.72	short	3	True	3.0	-0.8799999999999955	-0.9200000000000017
3	2009-09-11	72.66	short	4	True	4.0	6.180000000000007	5.260000000000005
4	2009-09-14	72.62	short	5	True	5.0	0.15999999999996817	5.419999999999973
5	2009-09-15	74.16	short	5			-7.69999999999996	-2.279999999999987
6	2009-09-16	75.51	short	5			-6.750000000000043	-9.03000000000003
7	2009-09-17	75.85	short	5			-1.699999999999946	-10.729999999999976
8	2009-09-18	75.6	short	5			1.25	-9.479999999999976
9	2009-09-21	72.95	short	5			13.249999999999957	3.769999999999982
10	2009-09-22	74.61	short	5			-8.299999999999983	-4.530000000000001
11	2009-09-23	72.33	short	5			11.400000000000006	6.8700000000000045
12	2009-09-24	69.43	short	5			14.499999999999957	21.369999999999962
13	2009-09-25	69.26	short	5			0.8500000000000085	22.21999999999997
14	2009-09-28	69.92	short	5			-3.299999999999983	18.919999999999987
15	2009-09-29	69.84	short	5			0.3999999999999915	19.31999999999998
16	2009-09-30	73.35	short	5			-17.549999999999955	1.7700000000000244
17	2009-10-01	73.62	short	5			-1.3500000000000512	0.4199999999999733
18	2009-10-02	72.69	short	5			4.650000000000034	5.070000000000007
19	2009-10-05	72.74	short	5			-0.2499999999999858	4.820000000000022
20	2009-10-06	73.2	short	5			-2.30000000000004	2.519999999999982
21	2009-10-07	72.12	short	5			5.3999999999999915	7.919999999999973
22	2009-10-08	74.68	short	4	True	1.0	-12.800000000000011	-4.880000000000038
23	2009-10-09	74.89	short	3	True	2.0	-0.839999999999975	-5.720000000000013
24	2009-10-12	76.24	short	2	True	3.0	-4.049999999999983	-9.769999999999996
25	2009-10-13	77.26	short	1	True	4.0	-2.0400000000000205	-11.810000000000016
26	2009-10-14	77.98	short	0	True	5.0	-0.7199999999999989	-12.530000000000015
27	2010-03-08	82.31	long	1	True	1.0		
28	2010-03-09	81.86	long	2	True	2.0	-0.45000000000000284	-12.980000000000018
29	2010-03-10	82.43	long	3	True	3.0	1.1400000000000148	-11.840000000000003
30	2010-03-11	82.43	long	4	True	4.0	0.0	-11.840000000000003
31	2010-03-12	81.54	long	5	True	5.0	-3.5600000000000023	-15.400000000000006
32	2010-03-15	80.08	long	5			-7.30000000000004	-22.700000000000045
33	2010-03-16	81.97	long	5			9.450000000000003	-13.250000000000043
34	2010-03-17	83.21	long	5			6.199999999999974	-7.050000000000068
35	2010-03-18	82.54	long	5			-3.3499999999999375	-10.400000000000006
36	2010-03-19	80.97	long	5			-7.850000000000037	-18.250000000000043
37	2010-03-22	81.6	long	5			3.1499999999999773	-15.100000000000065
38	2010-03-23	81.91	long	5			1.5500000000000114	-13.550000000000054
39	2010-03-24	80.61	long	5			-6.499999999999986	-20.05000000000004
40	2010-03-25	80.53	long	5			-0.3999999999999915	-20.45000000000003
41	2010-03-26	80.0	long	5			-2.6500000000000057	-23.100000000000037
42	2010-03-29	82.17	long	5			10.850000000000009	-12.250000000000028
43	2010-03-30	82.37	long	5			1.0000000000000142	-11.250000000000014
44	2010-03-31	83.76	long	5			6.950000000000003	-4.300000000000011
45	2010-04-01	84.87	long	5			5.549999999999997	1.2499999999999858
46	2010-04-02		long	5			0.0	1.2499999999999858
47	2010-04-05	86.62	long	5			8.75	9.999999999999986
48	2010-04-06	86.84	long	5			1.0999999999999943	11.09999999999998
49	2010-04-07	85.88	long	5			-4.80000000000004	6.29999999999994
50	2010-04-08	85.39	long	4	True	1.0	-2.4499999999999744	3.849999999999966
51	2010-04-09	84.92	long	3	True	2.0	-1.8799999999999955	1.9699999999999704
52	2010-04-12	84.34	long	2	True	3.0	-1.7399999999999949	0.22999999999997556
53	2010-04-13	84.05	long	1	True	4.0	-0.5800000000000125	-0.35000000000003695
54	2010-04-14	85.84	long	0	True	5.0	1.7900000000000063	1.4399999999999693
