	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	35.59	short	1	True	1.0		
1	2004-05-11	36.53	short	2	True	2.0	-0.9399999999999977	-0.9399999999999977
2	2004-05-12	37.01	short	3	True	3.0	-0.9599999999999937	-1.8999999999999915
3	2004-05-13	37.3	short	4	True	4.0	-0.8699999999999974	-2.769999999999989
4	2004-05-14	37.6	short	5	True	5.0	-1.200000000000017	-3.970000000000006
5	2004-05-17	37.78	short	5			-0.8999999999999986	-4.8700000000000045
6	2004-05-18	36.98	short	5			4.000000000000021	-0.8699999999999832
7	2004-05-19	37.88	short	5			-4.500000000000028	-5.370000000000012
8	2004-05-20	37.42	short	5			2.3000000000000043	-3.0700000000000074
9	2004-05-21	36.82	short	5			3.000000000000007	-0.07000000000000028
10	2004-05-24	38.22	short	5			-6.999999999999993	-7.069999999999993
11	2004-05-25	37.79	short	5			2.1499999999999986	-4.919999999999995
12	2004-05-26	37.61	short	5			0.8999999999999986	-4.019999999999996
13	2004-05-27	36.79	short	5			4.100000000000001	0.0800000000000054
14	2004-05-28	37.26	short	5			-2.3499999999999943	-2.269999999999989
15	2004-05-31		short	5			-0.0	-2.269999999999989
16	2004-06-01	39.43	short	5			-10.850000000000009	-13.119999999999997
17	2004-06-02	37.59	short	5			9.199999999999982	-3.920000000000016
18	2004-06-03	37.21	short	5			1.9000000000000128	-2.020000000000003
19	2004-06-04	36.73	short	5			2.40000000000002	0.38000000000001677
20	2004-06-07	37.0	short	5			-1.3500000000000156	-0.9699999999999989
21	2004-06-08	35.9	short	4	True	1.0	5.500000000000007	4.530000000000008
22	2004-06-09	36.45	short	3	True	2.0	-2.200000000000017	2.329999999999991
23	2004-06-10	37.13	short	2	True	3.0	-2.039999999999999	0.28999999999999204
24	2004-06-11		short	2	True	4.0	-0.0	0.28999999999999204
25	2004-06-14	36.49	short	0	True	5.0	1.2800000000000011	1.5699999999999932
26	2004-11-08	49.17	long	1	True	1.0		
27	2004-11-09	47.57	long	2	True	2.0	-1.6000000000000014	-0.030000000000008242
28	2004-11-10	48.92	long	3	True	3.0	2.700000000000003	2.6699999999999946
29	2004-11-11	47.6	long	4	True	4.0	-3.960000000000001	-1.2900000000000063
30	2004-11-12	47.41	long	5	True	5.0	-0.7600000000000193	-2.0500000000000256
31	2004-11-15	46.95	long	5			-2.2999999999999687	-4.349999999999994
32	2004-11-16	46.2	long	5			-3.75	-8.099999999999994
33	2004-11-17	47.12	long	5			4.599999999999973	-3.5000000000000213
34	2004-11-18	46.38	long	5			-3.6999999999999744	-7.199999999999996
35	2004-11-19	48.89	long	5			12.54999999999999	5.349999999999994
36	2004-11-22	48.64	long	5			-1.25	4.099999999999994
37	2004-11-23	48.94	long	5			1.4999999999999858	5.59999999999998
38	2004-11-24	49.44	long	5			2.5	8.09999999999998
39	2004-11-25		long	5			0.0	8.09999999999998
40	2004-11-26		long	5			0.0	8.09999999999998
41	2004-11-29	49.76	long	5			1.6000000000000014	9.699999999999982
42	2004-11-30	49.13	long	5			-3.1499999999999773	6.550000000000004
43	2004-12-01	45.49	long	5			-18.200000000000003	-11.649999999999999
44	2004-12-02	43.25	long	5			-11.20000000000001	-22.85000000000001
45	2004-12-03	42.54	long	5			-3.5500000000000043	-26.400000000000013
46	2004-12-06	42.98	long	5			2.1999999999999886	-24.200000000000024
47	2004-12-07	41.46	long	5			-7.59999999999998	-31.800000000000004
48	2004-12-08	41.94	long	4	True	1.0	2.3999999999999844	-29.40000000000002
49	2004-12-09	42.53	long	3	True	2.0	2.3600000000000136	-27.040000000000006
50	2004-12-10	40.71	long	2	True	3.0	-5.460000000000001	-32.50000000000001
51	2004-12-13	41.01	long	1	True	4.0	0.5999999999999943	-31.900000000000013
52	2004-12-14	41.82	long	0	True	5.0	0.8100000000000023	-31.09000000000001
