	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	86.55	short	1	True	1.0		
1	2007-12-11	88.26	short	2	True	2.0	-1.710000000000008	-1.710000000000008
2	2007-12-12	91.82	short	3	True	3.0	-7.119999999999976	-8.829999999999984
3	2007-12-13	90.37	short	4	True	4.0	4.349999999999966	-4.480000000000018
4	2007-12-14	90.16	short	5	True	5.0	0.8400000000000318	-3.6399999999999864
5	2007-12-17	90.03	short	5			0.6499999999999773	-2.990000000000009
6	2007-12-18	88.96	short	5			5.350000000000037	2.360000000000028
7	2007-12-19	89.8	short	5			-4.200000000000017	-1.8399999999999892
8	2007-12-20	89.56	short	5			1.1999999999999744	-0.6400000000000148
9	2007-12-21	90.77	short	5			-6.049999999999969	-6.6899999999999835
10	2007-12-24	91.2	short	5			-2.150000000000034	-8.840000000000018
11	2007-12-25		short	5			-0.0	-8.840000000000018
12	2007-12-26	92.26	short	5			-5.300000000000011	-14.140000000000029
13	2007-12-27	93.15	short	5			-4.450000000000003	-18.590000000000032
14	2007-12-28	92.76	short	5			1.9500000000000028	-16.64000000000003
15	2007-12-31	92.92	short	5			-0.799999999999983	-17.440000000000012
16	2008-01-01		short	5			-0.0	-17.440000000000012
17	2008-01-02	96.22	short	5			-16.499999999999986	-33.94
18	2008-01-03	96.35	short	5			-0.6499999999999773	-34.589999999999975
19	2008-01-04	95.59	short	5			3.7999999999999545	-30.79000000000002
20	2008-01-07	93.03	short	5			12.800000000000011	-17.99000000000001
21	2008-01-08	93.89	short	4	True	1.0	-4.299999999999997	-22.290000000000006
22	2008-01-09	92.65	short	3	True	2.0	4.9599999999999795	-17.330000000000027
23	2008-01-10	90.96	short	2	True	3.0	5.070000000000036	-12.259999999999991
24	2008-01-11	90.23	short	1	True	4.0	1.4599999999999795	-10.800000000000011
25	2008-01-14	91.69	short	0	True	5.0	-1.4599999999999937	-12.260000000000005
26	2008-06-09	134.75	long	1	True	1.0		
27	2008-06-10	131.86	long	2	True	2.0	-2.8899999999999864	-15.149999999999991
28	2008-06-11	136.98	long	3	True	3.0	10.239999999999952	-4.910000000000039
29	2008-06-12	137.38	long	4	True	4.0	1.200000000000017	-3.710000000000022
30	2008-06-13	135.47	long	5	True	5.0	-7.639999999999986	-11.350000000000009
31	2008-06-16	135.34	long	5			-0.6499999999999773	-11.999999999999986
32	2008-06-17	134.53	long	5			-4.050000000000011	-16.049999999999997
33	2008-06-18	137.17	long	5			13.199999999999932	-2.8500000000000654
34	2008-06-19	132.6	long	5			-22.849999999999966	-25.70000000000003
35	2008-06-20	135.36	long	5			13.800000000000097	-11.899999999999935
36	2008-06-23	136.74	long	5			6.899999999999977	-4.999999999999957
37	2008-06-24	137.0	long	5			1.2999999999999545	-3.700000000000003
38	2008-06-25	134.55	long	5			-12.249999999999943	-15.949999999999946
39	2008-06-26	139.64	long	5			25.449999999999875	9.499999999999929
40	2008-06-27	140.21	long	5			2.850000000000108	12.350000000000037
41	2008-06-30	140.0	long	5			-1.0500000000000398	11.299999999999997
42	2008-07-01	140.97	long	5			4.849999999999994	16.14999999999999
43	2008-07-02	143.57	long	5			12.999999999999972	29.149999999999963
44	2008-07-03	145.29	long	5			8.599999999999994	37.74999999999996
45	2008-07-04		long	5			0.0	37.74999999999996
46	2008-07-07	141.37	long	5			-19.599999999999937	18.15000000000002
47	2008-07-08	136.04	long	4	True	1.0	-26.650000000000063	-8.500000000000043
48	2008-07-09	136.05	long	3	True	2.0	0.04000000000007731	-8.459999999999965
49	2008-07-10	141.65	long	2	True	3.0	16.799999999999983	8.340000000000018
50	2008-07-11	145.08	long	1	True	4.0	6.860000000000014	15.200000000000031
51	2008-07-14	145.18	long	0	True	5.0	0.09999999999999432	15.300000000000026
