	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	98.46	short	1	True	1.0		
1	2014-07-09	97.84	short	2	True	2.0	0.6199999999999903	0.6199999999999903
2	2014-07-10	98.49	short	3	True	3.0	-1.299999999999983	-0.6799999999999926
3	2014-07-11	96.9	short	4	True	4.0	4.769999999999968	4.089999999999975
4	2014-07-14	97.5	short	5	True	5.0	-2.3999999999999773	1.6899999999999977
5	2014-07-15	96.54	short	5			4.799999999999969	6.4899999999999665
6	2014-07-16	96.84	short	5			-1.4999999999999858	4.989999999999981
7	2014-07-17	97.15	short	5			-1.5500000000000114	3.4399999999999693
8	2014-07-18	96.76	short	5			1.9500000000000028	5.389999999999972
9	2014-07-21	97.76	short	5			-5.0	0.38999999999997215
10	2014-07-22	97.49	short	5			1.3500000000000512	1.7400000000000233
11	2014-07-23	97.96	short	5			-2.3499999999999943	-0.609999999999971
12	2014-07-24	97.28	short	5			3.399999999999963	2.789999999999992
13	2014-07-25	97.62	short	5			-1.700000000000017	1.089999999999975
14	2014-07-28	96.8	short	5			4.100000000000037	5.190000000000012
15	2014-07-29	96.49	short	5			1.5500000000000114	6.740000000000023
16	2014-07-30	95.92	short	5			2.849999999999966	9.58999999999999
17	2014-07-31	94.92	short	5			5.0	14.58999999999999
18	2014-08-01	94.5	short	5			2.1000000000000085	16.689999999999998
19	2014-08-04	95.0	short	5			-2.5	14.189999999999998
20	2014-08-05	94.61	short	5			1.9500000000000028	16.14
21	2014-08-06	94.46	short	5			0.7500000000000284	16.89000000000003
22	2014-08-07	94.9	short	5			-2.2000000000000597	14.68999999999997
23	2014-08-08	94.83	short	4	True	1.0	0.35000000000003695	15.040000000000006
24	2014-08-11	95.11	short	3	True	2.0	-1.1200000000000045	13.920000000000002
25	2014-08-12	94.53	short	2	True	3.0	1.7399999999999949	15.659999999999997
26	2014-08-13	95.04	short	1	True	4.0	-1.0200000000000102	14.639999999999986
27	2014-08-14	92.63	short	0	True	5.0	2.410000000000011	17.049999999999997
28	2015-01-08	49.28	long	1	True	1.0		
29	2015-01-09	48.99	long	2	True	2.0	-0.28999999999999915	16.759999999999998
30	2015-01-12	46.76	long	3	True	3.0	-4.460000000000008	12.29999999999999
31	2015-01-13	46.51	long	4	True	4.0	-0.75	11.54999999999999
32	2015-01-14	48.96	long	5	True	5.0	9.800000000000011	21.35
33	2015-01-15	46.73	long	5			-11.15000000000002	10.199999999999982
34	2015-01-16	49.13	long	5			12.000000000000028	22.20000000000001
35	2015-01-19		long	5			0.0	22.20000000000001
36	2015-01-20	46.47	long	5			-13.300000000000018	8.899999999999991
37	2015-01-21	47.78	long	5			6.550000000000011	15.450000000000003
38	2015-01-22	46.31	long	5			-7.349999999999994	8.100000000000009
39	2015-01-23	45.59	long	5			-3.5999999999999943	4.500000000000014
40	2015-01-26	45.15	long	5			-2.200000000000024	2.29999999999999
41	2015-01-27	46.23	long	5			5.3999999999999915	7.6999999999999815
42	2015-01-28	44.45	long	5			-8.89999999999997	-1.1999999999999886
43	2015-01-29	44.53	long	5			0.3999999999999915	-0.7999999999999972
44	2015-01-30	48.24	long	5			18.550000000000004	17.750000000000007
45	2015-02-02	49.57	long	5			6.6499999999999915	24.4
46	2015-02-03	53.05	long	5			17.399999999999984	41.79999999999998
47	2015-02-04	48.45	long	5			-22.99999999999997	18.80000000000001
48	2015-02-05	50.48	long	5			10.14999999999997	28.94999999999998
49	2015-02-06	51.69	long	5			6.050000000000004	34.999999999999986
50	2015-02-09	52.86	long	4	True	1.0	5.8500000000000085	40.849999999999994
51	2015-02-10	50.02	long	3	True	2.0	-11.359999999999985	29.49000000000001
52	2015-02-11	48.84	long	2	True	3.0	-3.539999999999999	25.95000000000001
53	2015-02-12	51.21	long	1	True	4.0	4.739999999999995	30.690000000000005
54	2015-02-13	52.78	long	0	True	5.0	1.5700000000000003	32.260000000000005
