	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	32.49	short	1	True	1.0		
1	2004-03-09	32.28	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2004-03-10	32.3	short	3	True	3.0	-0.03999999999999204	0.1700000000000088
3	2004-03-11	32.86	short	4	True	4.0	-1.6800000000000068	-1.509999999999998
4	2004-03-12	32.51	short	5	True	5.0	1.4000000000000057	-0.10999999999999233
5	2004-03-15	33.34	short	5			-4.150000000000027	-4.260000000000019
6	2004-03-16	33.29	short	5			0.2500000000000213	-4.009999999999998
7	2004-03-17	33.96	short	5			-3.3500000000000085	-7.3600000000000065
8	2004-03-18	33.85	short	5			0.5499999999999972	-6.810000000000009
9	2004-03-19	33.98	short	5			-0.6499999999999773	-7.459999999999987
10	2004-03-22	33.76	short	5			1.0999999999999943	-6.359999999999992
11	2004-03-23	34.03	short	5			-1.3500000000000156	-7.710000000000008
12	2004-03-24	33.79	short	5			1.20000000000001	-6.509999999999998
13	2004-03-25	32.71	short	5			5.3999999999999915	-1.1100000000000065
14	2004-03-26	32.83	short	5			-0.5999999999999872	-1.7099999999999937
15	2004-03-29	32.48	short	5			1.750000000000007	0.04000000000001336
16	2004-03-30	33.15	short	5			-3.3500000000000085	-3.309999999999995
17	2004-03-31	32.97	short	5			0.8999999999999986	-2.4099999999999966
18	2004-04-01	31.88	short	5			5.449999999999999	3.0400000000000027
19	2004-04-02	32.1	short	5			-1.100000000000012	1.9399999999999906
20	2004-04-05	32.12	short	5			-0.0999999999999801	1.8400000000000105
21	2004-04-06	32.5	short	5			-1.9000000000000128	-0.060000000000002274
22	2004-04-07	33.43	short	5			-4.649999999999999	-4.710000000000001
23	2004-04-08	34.18	short	4	True	1.0	-3.75	-8.46
24	2004-04-09		short	4	True	2.0	-0.0	-8.46
25	2004-04-12	34.71	short	2	True	3.0	-2.1200000000000045	-10.580000000000005
26	2004-04-13	34.41	short	1	True	4.0	0.6000000000000085	-9.979999999999997
27	2004-04-14	34.4	short	0	True	5.0	0.00999999999999801	-9.969999999999999
28	2004-09-08	42.84	long	1	True	1.0		
29	2004-09-09	44.63	long	2	True	2.0	1.7899999999999991	-8.18
30	2004-09-10	42.84	long	3	True	3.0	-3.5799999999999983	-11.759999999999998
31	2004-09-13	43.83	long	4	True	4.0	2.9699999999999847	-8.790000000000013
32	2004-09-14	44.34	long	5	True	5.0	2.0400000000000205	-6.749999999999993
33	2004-09-15	43.51	long	5			-4.150000000000027	-10.90000000000002
34	2004-09-16	43.92	long	5			2.0500000000000185	-8.850000000000001
35	2004-09-17	45.59	long	5			8.350000000000009	-0.4999999999999929
36	2004-09-20	46.19	long	5			2.9999999999999716	2.4999999999999787
37	2004-09-21	46.76	long	5			2.8500000000000014	5.34999999999998
38	2004-09-22	48.35	long	5			7.950000000000017	13.299999999999997
39	2004-09-23	48.46	long	5			0.5499999999999972	13.849999999999994
40	2004-09-24	48.88	long	5			2.1000000000000085	15.950000000000003
41	2004-09-27	49.64	long	5			3.79999999999999	19.749999999999993
42	2004-09-28	49.9	long	5			1.29999999999999	21.049999999999983
43	2004-09-29	49.51	long	5			-1.9500000000000028	19.09999999999998
44	2004-09-30	49.64	long	5			0.6500000000000128	19.749999999999993
45	2004-10-01	50.12	long	5			2.3999999999999844	22.149999999999977
46	2004-10-04	49.91	long	5			-1.0500000000000043	21.099999999999973
47	2004-10-05	51.09	long	5			5.900000000000034	27.000000000000007
48	2004-10-06	52.02	long	5			4.649999999999999	31.650000000000006
49	2004-10-07	52.67	long	5			3.249999999999993	34.9
50	2004-10-08	53.31	long	4	True	1.0	3.200000000000003	38.1
51	2004-10-11	53.64	long	3	True	2.0	1.3199999999999932	39.419999999999995
52	2004-10-12	52.51	long	2	True	3.0	-3.3900000000000077	36.02999999999999
53	2004-10-13	53.64	long	1	True	4.0	2.260000000000005	38.28999999999999
54	2004-10-14	54.76	long	0	True	5.0	1.1199999999999974	39.40999999999999
