	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	22.32	short	1	True	1.0		
1	2000-04-11	22.66	short	2	True	2.0	-0.33999999999999986	-0.33999999999999986
2	2000-04-12	23.79	short	3	True	3.0	-2.259999999999998	-2.599999999999998
3	2000-04-13	23.4	short	4	True	4.0	1.1700000000000017	-1.4299999999999962
4	2000-04-14	23.11	short	5	True	5.0	1.1599999999999966	-0.2699999999999996
5	2000-04-17	23.23	short	5			-0.600000000000005	-0.8700000000000045
6	2000-04-18	23.22	short	5			0.050000000000007816	-0.8199999999999967
7	2000-04-19	23.8	short	5			-2.9000000000000092	-3.720000000000006
8	2000-04-20	23.86	short	5			-0.2999999999999936	-4.02
9	2000-04-21		short	5			-0.0	-4.02
10	2000-04-24	24.02	short	5			-0.8000000000000007	-4.82
11	2000-04-25	23.62	short	5			1.999999999999993	-2.8200000000000074
12	2000-04-26	23.52	short	5			0.5000000000000071	-2.3200000000000003
13	2000-04-27	23.98	short	5			-2.3000000000000043	-4.6200000000000045
14	2000-04-28	24.07	short	5			-0.4499999999999993	-5.070000000000004
15	2000-05-01	24.12	short	5			-0.25000000000000355	-5.320000000000007
16	2000-05-02	24.55	short	5			-2.1499999999999986	-7.470000000000006
17	2000-05-03	24.3	short	5			1.25	-6.220000000000006
18	2000-05-04	24.24	short	5			0.30000000000001137	-5.919999999999995
19	2000-05-05	24.48	short	5			-1.20000000000001	-7.1200000000000045
20	2000-05-08	25.04	short	4	True	1.0	-2.7999999999999936	-9.919999999999998
21	2000-05-09	25.56	short	3	True	2.0	-2.0799999999999983	-11.999999999999996
22	2000-05-10	25.55	short	2	True	3.0	0.02999999999999403	-11.970000000000002
23	2000-05-11	26.2	short	1	True	4.0	-1.2999999999999972	-13.27
24	2000-05-12	26.54	short	0	True	5.0	-0.33999999999999986	-13.61
25	2000-10-09	31.85	long	1	True	1.0		
26	2000-10-10	33.07	long	2	True	2.0	1.2199999999999989	-12.39
27	2000-10-11	33.24	long	3	True	3.0	0.3400000000000034	-12.049999999999997
28	2000-10-12	35.72	long	4	True	4.0	7.439999999999991	-4.6100000000000065
29	2000-10-13	34.13	long	5	True	5.0	-6.359999999999985	-10.969999999999992
30	2000-10-16	32.39	long	5			-8.70000000000001	-19.67
31	2000-10-17	32.42	long	5			0.15000000000000568	-19.519999999999996
32	2000-10-18	32.47	long	5			0.2499999999999858	-19.27000000000001
33	2000-10-19	31.9	long	5			-2.8500000000000014	-22.12000000000001
34	2000-10-20	32.95	long	5			5.250000000000021	-16.86999999999999
35	2000-10-23	33.76	long	5			4.049999999999976	-12.820000000000014
36	2000-10-24	33.37	long	5			-1.9500000000000028	-14.770000000000017
37	2000-10-25	32.96	long	5			-2.049999999999983	-16.82
38	2000-10-26	33.71	long	5			3.75	-13.07
39	2000-10-27	32.74	long	5			-4.849999999999994	-17.919999999999995
40	2000-10-30	32.81	long	5			0.3500000000000014	-17.569999999999993
41	2000-10-31	32.7	long	5			-0.5499999999999972	-18.11999999999999
42	2000-11-01	33.25	long	5			2.749999999999986	-15.370000000000005
43	2000-11-02	32.54	long	5			-3.5500000000000043	-18.92000000000001
44	2000-11-03	32.71	long	5			0.8500000000000085	-18.07
45	2000-11-06	32.86	long	5			0.7499999999999929	-17.320000000000007
46	2000-11-07	33.4	long	5			2.6999999999999957	-14.620000000000012
47	2000-11-08	33.24	long	4	True	1.0	-0.799999999999983	-15.419999999999995
48	2000-11-09	33.92	long	3	True	2.0	2.719999999999999	-12.699999999999996
49	2000-11-10	34.02	long	2	True	3.0	0.30000000000000426	-12.399999999999991
50	2000-11-13	34.47	long	1	True	4.0	0.8999999999999915	-11.5
51	2000-11-14	34.87	long	0	True	5.0	0.3999999999999986	-11.100000000000001
