	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	106.89	short	1	True	1.0		
1	2011-03-09	107.45	short	2	True	2.0	-0.5600000000000023	-0.5600000000000023
2	2011-03-10	105.6	short	3	True	3.0	3.700000000000017	3.140000000000015
3	2011-03-11	104.27	short	4	True	4.0	3.989999999999995	7.13000000000001
4	2011-03-14	104.21	short	5	True	5.0	0.2400000000000091	7.370000000000019
5	2011-03-15	99.97	short	5			21.199999999999974	28.569999999999993
6	2011-03-16	101.01	short	5			-5.200000000000031	23.369999999999962
7	2011-03-17	104.32	short	5			-16.54999999999994	6.820000000000022
8	2011-03-18	103.68	short	5			3.199999999999932	10.019999999999953
9	2011-03-21	105.09	short	5			-7.049999999999983	2.9699999999999704
10	2011-03-22	106.62	short	5			-7.650000000000006	-4.680000000000035
11	2011-03-23	106.9	short	5			-1.4000000000000057	-6.080000000000041
12	2011-03-24	107.01	short	5			-0.5499999999999972	-6.630000000000038
13	2011-03-25	107.02	short	5			-0.049999999999954525	-6.679999999999993
14	2011-03-28	105.87	short	5			5.749999999999957	-0.9300000000000352
15	2011-03-29	106.48	short	5			-3.049999999999997	-3.9800000000000324
16	2011-03-30	106.32	short	5			0.800000000000054	-3.1799999999999784
17	2011-03-31	108.35	short	5			-10.150000000000006	-13.329999999999984
18	2011-04-01	109.42	short	5			-5.350000000000037	-18.68000000000002
19	2011-04-04	110.26	short	5			-4.200000000000017	-22.880000000000038
20	2011-04-05	110.4	short	5			-0.7000000000000028	-23.58000000000004
21	2011-04-06	110.81	short	5			-2.049999999999983	-25.630000000000024
22	2011-04-07	111.95	short	5			-5.700000000000003	-31.330000000000027
23	2011-04-08	114.29	short	4	True	1.0	-11.700000000000017	-43.030000000000044
24	2011-04-11	111.88	short	3	True	2.0	9.640000000000043	-33.39
25	2011-04-12	108.67	short	2	True	3.0	9.629999999999981	-23.76000000000002
26	2011-04-13	109.29	short	1	True	4.0	-1.240000000000009	-25.00000000000003
27	2011-04-14	109.77	short	0	True	5.0	-0.47999999999998977	-25.480000000000018
28	2011-09-08	89.23	long	1	True	1.0		
29	2011-09-09	87.41	long	2	True	2.0	-1.8200000000000074	-27.300000000000026
30	2011-09-12	88.31	long	3	True	3.0	1.8000000000000114	-25.500000000000014
31	2011-09-13	90.28	long	4	True	4.0	5.909999999999997	-19.590000000000018
32	2011-09-14	89.01	long	5	True	5.0	-5.079999999999984	-24.67
33	2011-09-15	89.59	long	5			2.8999999999999915	-21.77000000000001
34	2011-09-16	88.18	long	5			-7.049999999999983	-28.819999999999993
35	2011-09-19	85.81	long	5			-11.850000000000023	-40.670000000000016
36	2011-09-20	86.92	long	5			5.549999999999997	-35.12000000000002
37	2011-09-21	85.92	long	5			-5.0	-40.12000000000002
38	2011-09-22	80.51	long	5			-27.049999999999983	-67.17
39	2011-09-23	79.85	long	5			-3.300000000000054	-70.47000000000006
40	2011-09-26	80.24	long	5			1.9500000000000028	-68.52000000000005
41	2011-09-27	84.45	long	5			21.05000000000004	-47.47000000000001
42	2011-09-28	81.21	long	5			-16.200000000000045	-63.67000000000006
43	2011-09-29	82.14	long	5			4.650000000000034	-59.020000000000024
44	2011-09-30	79.2	long	5			-14.699999999999989	-73.72000000000001
45	2011-10-03	77.61	long	5			-7.950000000000017	-81.67000000000003
46	2011-10-04	75.67	long	5			-9.699999999999989	-91.37000000000002
47	2011-10-05	79.68	long	5			20.050000000000026	-71.32
48	2011-10-06	82.59	long	5			14.549999999999983	-56.77000000000001
49	2011-10-07	82.98	long	5			1.9500000000000028	-54.82000000000001
50	2011-10-10	85.41	long	4	True	1.0	12.149999999999963	-42.670000000000044
51	2011-10-11	85.81	long	3	True	2.0	1.6000000000000227	-41.07000000000002
52	2011-10-12	85.57	long	2	True	3.0	-0.7200000000000273	-41.79000000000005
53	2011-10-13	84.23	long	1	True	4.0	-2.6799999999999784	-44.47000000000003
54	2011-10-14	86.8	long	0	True	5.0	2.569999999999993	-41.900000000000034
